-150.0683338891434;9.776082578424505
-149.0683338891434;0.552652173026345
-148.0683338891434;3.875842571573161
-147.0683338891434;-0.10498990917900144
-146.0683338891434;1.2318228424423872
-145.0683338891434;-0.8712129492576296
-144.0683338891434;1.2265113952473774
-143.0683338891434;-0.9773573443136977
-142.0683338891434;1.2736531058391503
-141.0683338891434;-0.2015002780048098
-140.0683338891434;3.1280150305032115
-139.0683338891434;0.5824400501541892
-138.0683338891434;3.9521387189478676
-137.0683338891434;1.0697630776380072
-136.0683338891434;-36.31409182128884
-135.0683338891434;1.3483470116604013
-134.0683338891434;0.5199596831084262
-133.0683338891434;3.796428263638957
-132.0683338891434;1.2736913174106663
-131.0683338891434;-0.19460583035193524
-130.0683338891434;3.1287588462308835
-129.0683338891434;1.293680595442339
-128.0683338891434;0.04247784196469975
-127.0683338891434;3.244846594430769
-126.0683338891434;1.4063813118564104
-125.0683338891434;0.8699656450330028
-124.0683338891434;6.01557585427826
-123.0683338891434;2.5044553573058894
-122.0683338891434;1.3470832464886193
-121.0683338891434;0.5163874806107714
-120.0683338891434;3.7851159570745416
-119.0683338891434;2.401759871701899
-118.0683338891434;1.4308219275293845
-117.0683338891434;0.9861909330139884
-116.0683338891434;11.89794791163193
-115.0683338891434;2.5709830840562633
-114.0683338891434;1.5782685751723995
-113.0683338891434;1.4478581681902858
-112.0683338891434;1.058490273425442
-111.0683338891434;-107.86101604798057
-110.0683338891434;2.632843536727292
-109.0683338891434;2.2350066774454116
-108.0683338891434;1.5962096040099214
-107.0683338891434;1.4876052463233727
-106.0683338891434;1.2034585863567306
-105.0683338891434;-1.4753251874047066
-104.0683338891434;2.87053205927509
-103.0683338891434;2.2854325149246386
-102.0683338891434;2.123909852868735
-101.0683338891434;1.6606060307819621
-100.0683338891434;1.6089213033980856
-99.0683338891434;1.5147256920889345
-98.0683338891434;1.288910367197741
-97.0683338891434;0.015857493548305422
-96.0683338891434;3.2195072490834122
-95.0683338891434;2.3388150555256475
-94.0683338891434;2.1438252316777575
-93.0683338891434;2.058116355354783
-92.0683338891434;2.009931952508119
-91.0683338891434;1.7233389860359702
-90.0683338891434;1.704583815626647
-89.0683338891434;1.6783163046415865
-88.0683338891434;1.6388836545114611
-87.0683338891434;1.5730656315681488
-86.0683338891434;1.4410417621883276
-85.0683338891434;1.0417744640757898
-84.0683338891434;67.17583099289385
-83.0683338891434;2.610427760791506
-82.0683338891434;2.2252890612828606
-81.0683338891434;2.095893019878942
-80.0683338891434;2.031008597937673
-79.0683338891434;1.9920233014425888
-78.0683338891434;1.9660149577172765
-77.0683338891434;1.9474328939501668
-76.0683338891434;1.9334976504918242
-75.0683338891434;1.922663467429421
-74.0683338891434;1.914002173201822
-73.0683338891434;1.800952791837817
-72.0683338891434;1.8002302422273972
-71.0683338891434;1.7994878201440354
-70.0683338891434;1.798724694149254
-69.0683338891434;1.7979399857569345
-68.0683338891434;1.7971327660570466
-67.0683338891434;1.796302052044332
-66.0683338891434;1.795446802621408
-65.0683338891434;1.7945659142420902
-64.0683338891434;1.7936582161565726
-63.0683338891434;1.7927224652153357
-62.0683338891434;1.7917573401832598
-61.0683338891434;1.7907614355091912
-60.0683338891434;1.7897332544891194
-59.0683338891434;1.7886712017529516
-58.0683338891434;1.787573574995487
-57.0683338891434;1.7864385558613383
-56.0683338891434;1.785264199881036
-55.0683338891434;1.7840484253410023
-54.0683338891434;1.7827890009532357
-53.0683338891434;1.7814835321708515
-52.0683338891434;1.7801294459726968
-51.0683338891434;1.7787239739133436
-50.0683338891434;1.777264133203186
-49.0683338891434;1.7757467055461729
-48.0683338891434;1.7741682134187238
