-150.09963930732644;-1.1849859046179076
-149.09963930732644;1.0787992867797151
-148.09963930732644;-0.9792542888030378
-147.09963930732644;-13.596030044045264
-146.09963930732644;-0.24650203300601492
-145.09963930732644;-2.8300014761503776
-144.09963930732644;-0.24187397722940332
-143.09963930732644;-2.666181070206178
-142.09963930732644;-0.28187898354694524
-141.09963930732644;-7.784530041333236
-140.09963930732644;-0.8976296237739885
-139.09963930732644;0.955065696190722
-138.09963930732644;-0.9856581150834476
-137.09963930732644;-0.08370731241069321
-136.09963930732644;-1.3558457025547153
-135.09963930732644;-0.3395677489877414
-134.09963930732644;1.2294384815724189
-133.09963930732644;-0.971856758128547
-132.09963930732644;-0.28206005414063884
-131.09963930732644;-8.002934781667625
-130.09963930732644;-0.8975789267782
-129.09963930732644;-0.2981680095862353
-128.09963930732644;31.804802195097782
-127.09963930732643;-0.9126257367587128
-126.09963930732643;-0.38018495729744534
-125.09963930732643;0.20051901369236091
-124.09963930732643;-1.0998642869682238
-123.09963930732643;-0.7922687690941685
-122.09963930732643;-0.33883133565349544
-121.09963930732643;1.2461880985367415
-120.09963930732643;-0.9705338182634665
-119.09963930732643;-0.7696805693073054
-118.09963930732643;-0.3963535068493716
-117.09963930732643;0.020654188165401065
-116.09963930732643;-1.2079103663828208
-115.09963930732643;-0.8058074975946048
-114.09963930732643;-0.4827110093398534
-113.09963930732643;-0.40729377642391273
-112.09963930732643;-0.07124255659402148
-111.09963930732643;-1.3305503974820903
-110.09963930732643;-0.8177902004713322
-109.09963930732643;-0.7285746407154013
-108.09963930732643;-0.4921722091519571
-107.09963930732643;-0.43176322717552995
-106.09963930732643;-0.22200303684978434
-105.09963930732643;-2.2079331792100727
-104.09963930732643;-0.859150258591179
-103.09963930732643;-0.7415348954249986
-102.09963930732643;-0.6976361741666356
-101.09963930732643;-0.5243081050371918
-100.09963930732643;-0.4987820402777436
-99.09963930732643;-0.4477707204612344
-98.09963930732643;-0.2950443548199951
-97.09963930732643;102.05640348392188
-96.09963930732643;-0.9086938355831558
-95.09963930732643;-0.7545939398760615
-94.09963930732643;-0.7033312673480978
-93.09963930732643;-0.6777207761782666
-92.09963930732643;-0.6623624036692788
-91.09963930732643;-0.5532938763790028
-90.09963930732643;-0.5448825153891844
-89.09963930732643;-0.5327851678835809
-88.09963930732643;-0.5138949249380272
-87.09963930732643;-0.48025020130786367
-86.09963930732643;-0.4034744161399287
-85.09963930732643;-0.052484281214987105
-84.09963930732643;-1.2967344867626482
-83.09963930732643;-0.812915873071563
-82.09963930732643;-0.7256644947449241
-81.09963930732643;-0.6891424121246049
-80.09963930732643;-0.6690741970636456
-79.09963930732643;-0.6563867499498469
-78.09963930732643;-0.6476424138425362
-77.09963930732643;-0.6412517377103812
-76.09963930732643;-0.6363785733507814
-75.09963930732643;-0.6325410818350587
-74.09963930732643;-0.6294420455271282
-73.09963930732643;-0.5863148523294474
-72.09963930732643;-0.586025451206191
-71.09963930732643;-0.5857279523886549
-70.09963930732643;-0.585422011115286
-69.09963930732643;-0.585107262767494
-68.09963930732643;-0.5847833214188202
-67.09963930732643;-0.584449778254985
-66.09963930732643;-0.5841061998512006
-65.09963930732643;-0.5837521262914735
-64.09963930732643;-0.5833870691127194
-63.09963930732643;-0.5830105090543454
-62.09963930732643;-0.5826218935914756
-61.09963930732643;-0.5822206342271495
-60.09963930732643;-0.5818061035155521
-59.09963930732643;-0.5813776317845735
-58.09963930732643;-0.580934503521646
-57.09963930732643;-0.5804759533817814
-56.09963930732643;-0.5800011617708987
-55.09963930732643;-0.5795092499507539
-54.09963930732643;-0.5789992746038819
-53.09963930732643;-0.5784702217877215
-52.09963930732643;-0.5779210001962727
-51.09963930732643;-0.5773504336349127
-50.09963930732643;-0.5767572525989938
-49.09963930732643;-0.5761400848291145
-48.09963930732643;-0.5754974446949125
-47.09963930732643;-0.5748277212341817
-46.09963930732643;-0.574129164644204
-45.09963930732643;-0.5733998709863285
-44.09963930732643;-0.5726377648216822
-43.09963930732643;-0.5718405794437807
-42.09963930732643;-0.5710058343105922
-41.09963930732643;-0.5701308092016004
-40.09963930732643;-0.5692125145312027
-39.09963930732643;-0.5682476571339441
-38.09963930732643;-0.5672326006940177
-37.09963930732643;-0.5661633198137843
-36.09963930732643;-0.5650353464942572
-35.09963930732643;-0.5638437075219874
-34.09963930732643;-0.5625828509050043
-33.09963930732643;-0.5612465590532835
-32.09963930732643;-0.5598278458269811
-31.09963930732643;-0.5583188338381958
-30.09963930732643;-0.5567106074344351
-29.09963930732643;-0.5549930355386169
-28.09963930732643;-0.553154556866025
-27.09963930732643;-0.5511819178349241
-26.09963930732643;-0.5490598505236227
-25.09963930732643;-0.5467706739987946
-24.09963930732643;-0.5442937968043962
-23.09963930732643;-0.5416050907012742
-22.09963930732643;-0.5386760948983871
-21.09963930732643;-0.5354729945111105
-20.09963930732643;-0.5319552944777346
-19.09963930732643;-0.5280740769469264
-18.09963930732643;-0.5237696801966062
-17.09963930732643;-0.5189685604687982
-16.09963930732643;-0.5135789776843452
-15.09963930732643;-0.5074849519619563
-14.09963930732643;-0.5005376159945983
-13.09963930732643;-0.49254253643540225
-12.09963930732643;-0.4832405942464156
-11.09963930732643;-0.4722781823738989
-10.09963930732643;-0.45915888122872917
-9.09963930732643;-0.44316123715021033
-8.09963930732643;-0.4231901873843777
-7.09963930732643;-0.3974868643666268
-6.09963930732643;-0.36299913014755225
-5.09963930732643;-0.31379628963888895
-4.09963930732643;-0.2360464332611263
-3.0996393073264303;-0.08429868497791052
-2.0996393073264303;0.5093943792538547
-1.0996393073264301;-1.3327956396051548
-0.09963930732643016;-0.5999668813999729
0.9003606926735699;0.3833240836441916
1.9003606926735699;-1.895055472389241
2.9003606926735697;-1.274305532014215
3.9003606926735697;-1.0679674765249634
4.90036069267357;-0.9603556105158573
5.90036069267357;-0.8938142432627137
6.90036069267357;-0.848502128557089
7.90036069267357;-0.8156262598940893
8.90036069267357;-0.7906712458927075
9.90036069267357;-0.771075543420752
10.90036069267357;-0.7552763821907653
11.90036069267357;-0.7422656523106118
12.90036069267357;-0.7313636270495997
13.90036069267357;-0.7220951908217933
14.90036069267357;-0.7141181656454857
15.90036069267357;-0.7071798140568776
16.90036069267357;-0.7010893831894748
