-150.01458968378398;-0.4253554996731479
-149.01458968378398;-0.2518335783707219
-148.01458968378398;-0.40097916984070797
-147.01458968378398;0.19821285188928506
-146.01458968378398;-0.33213688478722303
-145.01458968378398;-0.8122252753388212
-144.01458968378398;-0.331746572900969
-143.01458968378398;-0.7466230404704519
-142.01458968378398;-0.3348915169613893
-141.01458968378398;0.5352775037201135
-140.01458968378398;-0.3921239570767185
-139.01458968378398;-0.2573565169282246
-138.01458968378398;-0.4018937021647587
-137.01458968378398;-0.3196141223642356
-136.01458968378398;-0.44853585922786343
-135.01458968378398;-0.33949017497332074
-134.01458968378398;-0.24429736798993573
-133.01458968378398;-0.40044007234873613
-132.01458968378398;-0.33477029092639693
-131.01458968378398;0.49845802652556276
-130.01458968378398;-0.3922793658674786
-129.01458968378398;-0.33602707886406774
-128.01458968378398;-0.02184451764182907
-127.01458968378398;-0.3939762287324863
-126.01458968378398;-0.34277079650491904
-125.01458968378398;-0.29956543329365637
-124.01458968378398;-0.4156826857256153
-123.01458968378398;-0.381229049609562
-122.01458968378398;-0.33926019553260023
-121.01458968378398;-0.24284101006964276
-120.01458968378398;-0.4005997136411806
-119.01458968378398;-0.3789518378964135
-118.01458968378398;-0.3440469065291324
-117.01458968378398;-0.3115670385812514
-116.01458968378398;-0.42962333335825115
-115.01458968378398;-0.38274105435054573
-114.01458968378398;-0.35154049360303397
-113.01458968378398;-0.34492187783092837
-112.01458968378398;-0.31806971965044506
-111.01458968378398;-0.4465185844545484
-110.01458968378398;-0.38407943630442665
-109.01458968378398;-0.3748749306431619
-108.01458968378398;-0.3523384224612231
-107.01458968378398;-0.34696877292125516
-106.01458968378398;-0.3294603740604599
-105.01458968378398;-0.6155325918514176
-104.01458968378398;-0.38862874398200004
-103.01458968378398;-0.37625614538346525
-102.01458968378398;-0.3718265115773735
-101.01458968378398;-0.35520619748805604
-100.01458968378398;-0.35286564387060526
-99.01458968378398;-0.348274065041972
-98.01458968378398;-0.33517309159395825
-97.01458968378398;0.009283807113326686
-96.01458968378398;-0.3943240348108754
-95.01458968378398;-0.3777097931905986
-94.01458968378398;-0.37247148843193806
-93.01458968378398;-0.36990515428999093
-92.01458968378398;-0.36838188767910246
-91.01458968378398;-0.3578377650980814
-90.01458968378398;-0.35704101452339554
-89.01458968378398;-0.3559010613536686
-88.01458968378398;-0.35413473412237745
-87.01458968378398;-0.35102927792532523
-86.01458968378398;-0.34413003390704083
-85.01458968378398;-0.3155619749331506
-84.01458968378398;-0.4442749430493492
-83.01458968378398;-0.3841573038478846
-82.01458968378398;-0.3749161782943831
-81.01458968378398;-0.371170328344631
-80.01458968378398;-0.3691415014970229
-79.01458968378398;-0.36786932086188584
-78.01458968378398;-0.366997111756346
-77.01458968378398;-0.3663619599133195
-76.01458968378398;-0.3658788713244728
-75.01458968378398;-0.36549916267378346
-74.01458968378398;-0.36519294237190447
-73.01458968378398;-0.3609214374367218
-72.01458968378398;-0.36088949500263406
-71.01458968378398;-0.3608565621732555
-70.01458968378398;-0.360822592627279
-69.01458968378398;-0.36078753713397693
-68.01458968378398;-0.36075134332284436
-67.01458968378398;-0.36071395543114676
-66.01458968378398;-0.36067531402687625
-65.01458968378398;-0.3606353557042885
-64.01458968378398;-0.3605940127488245
-63.01458968378398;-0.36055121276778357
-62.01458968378398;-0.3605068782826187
-61.01458968378398;-0.3604609262781503
-60.01458968378398;-0.36041326770332677
-59.01458968378398;-0.36036380691738285
-58.01458968378398;-0.3603124410743479
-57.01458968378398;-0.36025905943780173
-56.01458968378398;-0.3602035426165409
-55.01458968378398;-0.3601457617103732
-54.01458968378398;-0.36008557735355495
-53.01458968378398;-0.3600228386413759
-52.01458968378398;-0.3599573819230164
-51.01458968378398;-0.3598890294409797
-50.01458968378398;-0.3598175877940332
-49.01458968378398;-0.3597428461965736
-48.01458968378398;-0.3596645745025074
-47.01458968378398;-0.3595825209559306
-46.01458968378398;-0.35949640962388013
-45.01458968378398;-0.3594059374579238
-44.01458968378398;-0.3593107709209941
-43.01458968378398;-0.35921054210321096
-42.01458968378398;-0.359104844234879
-41.01458968378398;-0.3589932264856541
-40.01458968378398;-0.3588751879150775
-39.01458968378398;-0.3587501704100334
-38.01458968378398;-0.3586175504075527
-37.01458968378398;-0.3584766291546256
-36.01458968378398;-0.35832662119745745
-35.01458968378398;-0.35816664071713195
-34.01458968378398;-0.35799568523185443
-33.01458968378398;-0.35781261606099946
-32.01458968378398;-0.3576161347837344
-31.01458968378398;-0.3574047547122017
-30.01458968378398;-0.35717676611833427
-29.01458968378398;-0.3569301935794252
-28.01458968378398;-0.3566627433053601
-27.01458968378398;-0.3563717376295972
-26.01458968378398;-0.3560540329137663
-25.01458968378398;-0.3557059158257018
-24.01458968378398;-0.35532297114504435
-23.01458968378398;-0.3548999116922502
-22.01458968378398;-0.35443035730464545
-21.01458968378398;-0.3539065444375918
-20.01458968378398;-0.35331894006883374
-19.01458968378398;-0.35265572171672965
-18.01458968378398;-0.35190206723763084
-17.01458968378398;-0.3510391697844877
-16.01458968378398;-0.3500428482915212
-15.014589683783983;-0.3488815505418549
-14.014589683783983;-0.3475134234774104
-13.014589683783983;-0.3458819153849124
-12.014589683783983;-0.34390900325909735
-11.014589683783983;-0.34148446036850366
-10.014589683783983;-0.3384482958753688
-9.014589683783983;-0.3345609800854291
-8.014589683783983;-0.32945094775691963
-7.014589683783982;-0.3225181807811757
-6.014589683783982;-0.3127505879329547
-5.014589683783982;-0.29837176565137213
-4.014589683783982;-0.27625880094858757
-3.0145896837839827;-0.24227444945950877
-2.0145896837839827;-0.21218117063230668
-1.0145896837839827;-0.5010620828243146
-0.014589683783982692;-1.1770081134817465
0.9854103162160173;0.9813540966244934
1.9854103162160173;-0.05764533157057713
2.9854103162160173;-0.2413336578473893
3.9854103162160173;-0.3045810043605444
4.985410316216018;-0.3320435929946699
5.985410316216018;-0.3458486468559509
6.985410316216018;-0.3535060759594161
7.985410316216018;-0.35805700252733824
8.985410316216017;-0.36089949797693965
9.985410316216017;-0.36274019978629646
10.985410316216017;-0.3639633953869842
11.985410316216017;-0.36479056080908645
12.985410316216017;-0.3653554856627756
13.985410316216017;-0.3657421844621532
14.985410316216017;-0.3660051525581355
15.985410316216017;-0.3661807195838442
16.98541031621602;-0.36629367737445023
17.98541031621602;-0.36636128703271964
18.98541031621602;-0.3663957762696997
19.98541031621602;-0.3664059378390407
20.98541031621602;-0.3663981769526613
21.98541031621602;-0.36637721210615626
22.98541031621602;-0.3663465528269359
23.98541031621602;-0.36630883084890137
24.98541031621602;-0.36626603317218226
25.98541031621602;-0.366219668329605
26.98541031621602;-0.3661708864805436
27.98541031621602;-0.36612056713730723
28.98541031621602;-0.3660693839093198
29.98541031621602;-0.3660178527361268
30.98541031621602;-0.36596636812926786
