-149.9389815643408;2.414178426437398
-148.9389815643408;0.2141334858304098
-147.9389815643408;1.9024933888761262
-146.9389815643408;-1.191358057440161
-145.9389815643408;0.9131629794257806
-144.9389815643408;-7.732710632663298
-143.9389815643408;0.9091565265846797
-142.9389815643408;-10.770137919265588
-141.9389815643408;0.9444091553817247
-140.9389815643408;-1.531528244660045
-139.9389815643408;1.741233311778785
-138.9389815643408;0.2557196817940522
-137.9389815643408;1.9163691438396484
-136.9389815643408;0.7822913495511626
-135.9389815643408;3.0118681462932004
-134.9389815643408;0.9977722809918601
-133.9389815643408;0.16872167100695074
-132.9389815643408;1.8875659064495025
-131.9389815643408;0.9445724241097501
-130.9389815643408;-1.5015305006873976
-129.9389815643408;1.7413782046776527
-128.9389815643408;0.9591630970825925
-127.93898156434079;-0.7564054840770803
-126.93898156434079;1.7698329538082016
-125.93898156434079;1.0372569947513925
-124.93898156434079;0.5949122879295623
-123.93898156434079;2.1830229717906393
-122.93898156434079;1.558833659198682
-121.93898156434079;0.9970570963809495
-120.93898156434079;0.16470277114330978
-119.93898156434079;1.885371148609894
-118.93898156434079;1.522974677151822
-117.93898156434079;1.0534325449334982
-116.93898156434079;0.7082792105223499
-115.93898156434079;2.487540493988564
-114.93898156434079;1.5810022572497475
-113.93898156434079;1.1448004153437066
-112.93898156434079;1.0645332166952777
-111.93898156434079;0.7732412656201473
-110.93898156434079;2.9167398757515346
-109.93898156434079;1.600959155552016
-108.93898156434079;1.4603644840926833
-107.93898156434079;1.1553282353236325
-106.93898156434079;1.0898436501840003
-105.93898156434079;0.8922196997499794
-104.93898156434079;45.19807336424107
-103.93898156434079;1.6722750358604526
-102.93898156434079;1.4798491091658277
-101.93898156434079;1.4153300545816583
-100.93898156434079;1.191971724515769
-99.93898156434079;1.1627362982183824
-98.93898156434079;1.1067493119467533
-97.93898156434079;0.9563080579492628
-96.93898156434079;-0.8167132927489894
-95.93898156434079;1.763552117245436
-94.93898156434079;1.4998726481087283
-93.93898156434079;1.423562850599499
-92.93898156434079;1.3872649081099815
-91.93898156434079;1.3660476673113737
-90.93898156434079;1.2261862709206146
-89.93898156434079;1.2161271781405152
-88.93898156434079;1.2018303458068396
-87.93898156434079;1.1798983059461474
-86.93898156434079;1.1419789698060883
-85.93898156434079;1.06055187618345
-84.93898156434079;0.7599172240613796
-83.93898156434079;2.7979077313704765
-82.93898156434079;1.5935394034077335
-81.93898156434079;1.4563544401610165
-80.93898156434079;1.4034100415224844
-79.93898156434079;1.3753425095061913
-78.93898156434079;1.3579565472059907
-77.93898156434079;1.3461315572316583
-76.93898156434079;1.3375693533656177
-75.93898156434079;1.3310850793809346
-74.93898156434079;1.3260058703568496
-73.93898156434079;1.3219212732928391
-72.93898156434079;1.2666018770676277
-71.93898156434079;1.266238257023346
-70.93898156434079;1.2658645423323982
-69.93898156434079;1.2654803068440315
-68.93898156434079;1.2650851000860557
-67.93898156434079;1.264678445505222
-66.93898156434079;1.2642598385526425
