-149.9252086542033;-4.081902681954072
-148.9252086542033;2.2881772732566703
-147.9252086542033;-6.367293553864285
-146.9252086542033;0.31860237249997214
-145.9252086542033;9.60990023032898
-144.9252086542033;-0.7282053582522735
-143.9252086542033;9.480735215659422
-142.9252086542033;-0.8267327411600596
-141.9252086542033;10.753632383805709
-140.9252086542033;0.14216591336714482
-139.9252086542033;-8.055040021309539
-138.9252086542033;2.433658229253949
-137.9252086542033;-6.264134238901485
-136.9252086542033;6.5357097464614915
-135.9252086542033;-3.085913159380143
-134.9252086542033;13.395516031712825
-133.9252086542033;2.1454416476811824
-132.9252086542033;-6.49489157269021
-131.9252086542033;10.769377602828444
-130.9252086542033;0.15568245237363765
-129.9252086542033;-8.058948068764648
-128.9252086542033;11.394106938333769
-127.92520865420329;0.6317740994893266
-126.92520865420329;-7.689342556416078
-125.92520865420329;16.26142861233907
-124.92520865420329;4.3106554377663535
-123.92520865420329;-4.817369097837203
-122.92520865420329;-12.017061676115224
-121.92520865420329;13.370029319354426
-120.92520865420329;2.1351508590284216
-119.92520865420329;-6.520509659156113
-118.92520865420329;-13.393614523002839
-117.92520865420329;17.79984090744562
-116.92520865420329;5.476526939221674
-115.92520865420329;-3.9193987652482885
-114.92520865420329;-11.320253113383961
-113.92520865420329;36.335991683357015
-112.92520865420329;19.022226120122628
-111.92520865420329;6.401863935428095
-110.92520865420329;-3.205829895727118
-109.92520865420329;-10.764544955010283
-108.92520865420329;-16.866456320840985
-107.92520865420329;41.14323707003823
-106.92520865420329;22.481001276444
-105.92520865420329;8.996516757144818
-104.92520865420329;-1.20269308547206
-103.92520865420329;-9.186850328997059
-102.92520865420329;-15.606735848377667
-101.92520865420329;-20.880832990044887
-100.92520865420329;74.84987479010373
-99.92520865420329;45.37772861598242
-98.92520865420329;25.55643758891938
-97.92520865420329;11.311927003504842
-96.92520865420329;0.5806190903550302
-95.92520865420329;-7.794547186303441
-94.92520865420329;-14.512634804462305
-93.92520865420329;-20.020908744305707
-92.92520865420329;-24.61883604600027
-91.92520865420329;-28.51447290983271
-90.92520865420329;296.10469254762177
-89.92520865420329;159.4290383126295
-88.92520865420329;95.96967196785675
-87.92520865420329;59.31851956703094
-86.92520865420329;35.44781188734443
-85.92520865420329;18.66370015720421
-84.92520865420329;6.217632707062286
-83.92520865420329;-3.379970426408137
-82.92520865420329;-11.006479355647745
-81.92520865420329;-17.212257255391897
-80.92520865420329;-22.360015374423853
-79.92520865420329;-26.698501145206226
-78.92520865420329;-30.403991484948364
-77.92520865420329;-33.6048879351461
-76.92520865420329;-36.39693210838712
-75.92520865420329;-38.852965327534356
-74.92520865420329;-41.02938612366192
-73.92520865420329;-42.97053952168075
-72.92520865420329;-123.27076966565136
-71.92520865420329;-124.79916814603739
-70.92520865420329;-126.40945395945063
-69.92520865420329;-128.10838775501065
-68.92520865420329;-129.9034953673989
-67.92520865420329;-131.8031792187938
-66.92520865420329;-133.8168497663581
-65.92520865420329;-135.95508133343878
-64.92520865420329;-138.22979776982353
-63.92520865420328;-140.6544948219526
-62.92520865420328;-143.244507969807
-61.92520865420328;-146.0173369586052
-60.92520865420328;-148.99304153823863
-59.92520865420328;-152.19472733029687
-58.92520865420328;-155.64914671430074
-57.92520865420328;-159.38744780413123
-56.92520865420328;-163.44611591822843
-55.92520865420328;-167.86816784402706
-54.92520865420328;-172.70468179656314
-53.92520865420328;-178.01677856755134
-52.92520865420328;-183.87821712195034
-51.92520865420328;-190.37883908992674
-50.92520865420328;-197.62920473085114
-49.92520865420328;-205.76693061015945
-48.92520865420328;-214.9655052254027
-47.92520865420328;-225.44679168787098
-46.92520865420328;-237.4991513492624
-45.92520865420328;-251.50437540497902
-44.92520865420328;-267.9788586910322
-43.92520865420328;-287.6386519324825
-42.92520865420328;-311.5062772776355
-41.92520865420328;-341.0943356154063
-40.92520865420328;-378.7390818958654
-39.92520865420328;-428.24939527131056
-38.92520865420328;-496.28412944855296
-37.92520865420328;-595.6310647774465
-36.92520865420328;-754.3658696721827
-35.92520865420328;-1048.4368704409626
-34.92520865420328;-1779.5160302506858
-33.92520865420328;-6738.180019295741
-32.92520865420328;3464.1443317974467
-31.925208654203285;1330.9422622671345
-30.925208654203285;805.2018429113228
-29.925208654203285;567.2174902607652
-28.925208654203285;431.50554024573825
-27.925208654203285;343.8022052869907
-26.925208654203285;282.46334129156264
-25.925208654203285;237.15594887727684
-24.925208654203285;202.3230753254726
-23.925208654203285;174.71025210084522
-22.925208654203285;152.28495110968274
-21.925208654203285;133.71235081122302
-20.925208654203285;118.07967473097365
-19.925208654203285;104.74166980933053
-18.925208654203285;93.22936093454719
-17.925208654203285;83.1937902311882
-16.925208654203285;74.3700415377134
-15.925208654203283;66.553514355091
-14.925208654203283;59.58386207431966
-13.925208654203283;53.3338828103466
-12.925208654203283;47.701713830899934
-11.925208654203283;42.60531204680884
-10.925208654203283;37.9786046798098
-9.925208654203283;33.76898812888
-8.925208654203283;29.936144009002657
-7.925208654203283;26.452595642935176
-6.925208654203283;23.307489282220285
-5.925208654203283;20.51834009855408
-4.925208654203283;18.168222515168907
-3.925208654203283;16.55483727831073
-2.925208654203283;17.212365132598638
-1.9252086542032831;391.79546275807337
-0.9252086542032831;1.1576791355862694
0.07479134579671683;-3.676774164016194
1.0747913457967169;-0.9915666771895649
2.074791345796717;-1.9845855700048067
3.074791345796717;-3.307708606212898
4.074791345796717;-4.7004817570084345
5.074791345796717;-6.092280744195851
6.074791345796717;-7.455227131913313
7.074791345796717;-8.777241685900785
8.074791345796717;-10.053273154311393
9.074791345796717;-11.281716819464577
10.074791345796717;-12.462752515249187
11.074791345796717;-13.59750486284303
12.074791345796717;-14.687592761374248
13.074791345796717;-15.734877289511484
14.074791345796717;-16.741316642661403
15.074791345796717;-17.70888142597097
16.074791345796715;-18.63950517815481
17.074791345796715;-19.53505601215097
18.074791345796715;-20.397321159168623
19.074791345796715;-21.227999494883086
20.074791345796715;-22.028699027567484
21.074791345796715;-22.800937458405908
22.074791345796715;-23.54614461360563
23.074791345796715;-24.26566597747225
24.074791345796715;-24.960766828204882
25.074791345796715;-25.632636653832947
26.074791345796715;-26.282393640346434
27.074791345796715;-26.911089099611445
28.074791345796715;-27.519711754792507
29.074791345796715;-28.109191834403227
30.074791345796715;-28.68040494837249
31.074791345796715;-29.23417573430217
32.07479134579672;-29.77128127182507
33.07479134579672;-30.29245426926912
34.07479134579672;-30.798386030788635
35.07479134579672;-31.28972921448361
36.07479134579672;-31.767100393302396
37.07479134579672;-32.23108243106589
38.07479134579672;-32.682226686005414
39.07479134579672;-33.121055053941454
40.07479134579672;-33.54806186276368
41.07479134579672;-33.963715629285026
42.07479134579672;-34.36846068889029
43.07479134579672;-34.7627187077212
44.07479134579672;-35.14689008645987
45.07479134579672;-35.521355264109545
46.07479134579672;-35.8864759295344
47.07479134579672;-36.24259614791702
48.07479134579672;-36.59004340872564
49.07479134579672;-36.92912960125423
50.07479134579672;-37.260151923308285
51.07479134579672;-37.58339372815575
52.07479134579672;-37.899125314444134
53.07479134579672;-38.20760466340123
54.07479134579672;-38.509078127283324
55.07479134579672;-38.80378107271191
56.07479134579672;-39.09193848224319
57.07479134579672;-39.37376551724397
58.07479134579672;-39.649468044898754
59.07479134579672;-39.91924313194658
60.07479134579672;-40.18327950753792
61.07479134579672;-40.4417579974124
62.07479134579672;-40.69485193142431
63.07479134579672;-40.94272752628373
64.07479134579671;-41.18554424523589
65.07479134579671;-41.42345513626769
66.07479134579671;-41.65660715030872
67.07479134579671;-41.88514144078197
68.07479134579671;-42.109193645756875
69.07479134579671;-42.32889415386335
70.07479134579671;-42.54436835503913
71.07479134579671;-42.75573687710327
72.07479134579671;-42.96311580907589
73.07479134579671;-43.16661691209728
74.07479134579671;-135.15763883939067
