-149.9916577699306;0.5964114114262657
-148.9916577699306;-1.8660289477525
-147.9916577699306;0.7897424217917329
-146.9916577699306;-0.34239308600489066
-145.9916577699306;3.220327741609896
-144.9916577699306;0.0184639951053593
-143.9916577699306;3.266940857093336
-142.9916577699306;0.045385312204447255
-141.9916577699306;2.9022339315094348
-140.9916577699306;-0.2698287290542576
-139.9916577699306;0.8878352757527002
-138.9916577699306;-2.0776353528758356
-137.9916577699306;0.7823469381185684
-136.9916577699306;6.088668885975117
-135.9916577699306;0.47613569044819065
-134.9916577699306;2.487270481226061
-133.9916577699306;-1.671259991141242
-132.9916577699306;0.7975965565945488
-131.9916577699306;2.902298582730908
-130.9916577699306;-0.27485639453024463
-129.9916577699306;0.8876109274980475
-128.9916577699306;2.775206234722954
-127.99165776993063;-0.48502030158879184
-126.99165776993063;0.8682139498627575
-125.99165776993063;2.2521649557650045
-124.99165776993063;-18.172029544208858
-123.99165776993063;0.6676073345674918
-122.99165776993063;1.0402409124566028
-121.99165776993063;2.493427520784059
-120.99165776993063;-1.6523989985475251
-119.99165776993063;0.7986132948799104
-118.99165776993063;1.077621129108313
-117.99165776993063;2.1690878373613693
-116.99165776993063;12.753563498998368
-115.99165776993063;0.5771629605302283
-114.99165776993063;1.0184107737945132
-113.99165776993063;1.7972669556026855
-112.99165776993063;2.1156835178371862
-111.99165776993063;6.535379156476386
-110.99165776993063;0.49085383568231705
-109.99165776993063;0.9996365763236682
-108.99165776993063;1.1507154574024534
-107.99165776993063;1.763077630986124
-106.99165776993063;2.003350445047542
-105.99165776993063;3.4910633524035064
-104.99165776993063;0.13897444165176961
-103.99165776993063;0.9386412548641894
-102.99165776993063;1.1266558543637737
-101.99165776993063;1.2106429317907963
-100.99165776993063;1.653773806453649
-99.99165776993063;1.7399647712050346
-98.99165776993063;1.935326876059705
-97.99165776993063;2.805665905357715
-96.99165776993063;-0.45715840160388393
-95.99165776993063;0.8718356715380624
-94.99165776993063;1.1030067188365964
-93.99165776993063;1.199032836848374
-92.99165776993063;1.251616281466697
-91.99165776993063;1.2847966592757163
-90.99165776993063;1.564052951649674
-89.99165776993063;1.5894129651292335
-88.99165776993063;1.6270287705616582
-87.99165776993063;1.6886303642358351
-86.99165776993063;1.807924291425857
-85.99165776993063;2.1374053003176012
-84.99165776993063;7.347407467052441
-83.99165776993063;0.5109516550214003
-82.99165776993063;1.0058773042476088
-81.99165776993063;1.155300249368217
-80.99165776993063;1.22739743475691
-79.99165776993063;1.269850113031209
-78.99165776993063;1.297820215928197
-77.99165776993063;1.3176352750305316
-76.99165776993063;1.3324047084264636
-75.99165776993063;1.3438348915448062
-74.99165776993063;1.3529402806123576
-73.99165776993063;1.3603618306018876
-72.99165776993063;1.4706125628189182
-71.99165776993063;1.4714114195986547
-70.99165776993063;1.472233702615301
-69.99165776993063;1.4730804574186884
-68.99165776993063;1.4739527927042892
-67.99165776993063;1.4748518851524075
-66.99165776993063;1.4757789847192402
-65.99165776993063;1.476735420429798
-64.99165776993063;1.4777226067291085
-63.99165776993062;1.4787420504554811
-62.99165776993062;1.4797953585080865
-61.99165776993062;1.480884246290845
-60.99165776993062;1.4820105470258782
-59.99165776993062;1.4831762220428055
-58.99165776993062;1.484383372165261
-57.99165776993062;1.485634250333587
-56.99165776993062;1.4869312756231168
-55.99165776993062;1.4882770488414159
-54.99165776993062;1.4896743699158808
-53.99165776993062;1.4911262573160848
-52.99165776993062;1.4926359697941252
-51.99165776993062;1.4942070307721995
-50.99165776993062;1.4958432557611778
-49.99165776993062;1.4975487832588366
-48.99165776993062;1.4993281096539668
-47.99165776993062;1.501186128755476
-46.99165776993062;1.5031281766774234
-45.99165776993062;1.5051600829459508
-44.99165776993062;1.5072882288578433
-43.99165776993062;1.5095196143198764
-42.99165776993062;1.511861934642067
-41.99165776993062;1.514323669057753
