-150.0753806252521;-1.6852940362776827
-149.0753806252521;-0.961556691612212
-148.0753806252521;-1.4501257913686167
-147.0753806252521;-0.7260907060113924
-146.0753806252521;-1.1256001644164535
-145.0753806252521;-0.25723661563169203
-144.0753806252521;-1.1245128209042512
-143.0753806252521;-0.1624536784805813
-142.0753806252521;-1.133924712649248
-141.0753806252521;-0.6816473084445095
-140.0753806252521;-1.3874092083026381
-139.0753806252521;-0.9699404366818687
-138.0753806252521;-1.4559438790986603
-137.0753806252521;-1.091484111286143
-136.0753806252521;-2.057727498677358
-135.0753806252521;-1.148386208655652
-134.0753806252521;-0.9517395320918292
-133.0753806252521;-1.4443913612449069
-132.0753806252521;-1.1338565388760795
-131.0753806252521;-0.6846128319195093
-130.0753806252521;-1.3876163231251744
-129.0753806252521;-1.1377681318391877
-128.0753806252521;-0.7876010279992932
-127.07538062525212;-1.398436808933048
-126.07538062525212;-1.159256379473424
-125.07538062525212;-1.0452822564869928
-124.07538062525212;-1.57229388738627
-123.07538062525212;-1.3217848488276143
-122.07538062525212;-1.1480478242890024
-121.07538062525212;-0.9503990081993375
-120.07538062525212;-1.4438089683022512
-119.07538062525212;-1.3094777365713433
-118.07538062525212;-1.16371879626439
-117.07538062525212;-1.0725370212268037
-116.07538062525212;-1.725798236616634
-115.07538062525212;-1.3296150106774087
-114.07538062525212;-1.189920436213756
-113.07538062525212;-1.1668030539552174
-112.07538062525212;-1.0886860668296612
-111.07538062525212;-1.9908169171766097
-110.07538062525212;-1.3367199599910176
-109.07538062525212;-1.2884420137208075
-108.07538062525212;-1.192964844811867
-107.07538062525212;-1.1739499032863328
-106.07538062525212;-1.1194242793437637
-105.07538062525212;0.47314194350005356
-104.07538062525212;-1.362490814783392
-103.07538062525212;-1.2950240729065945
-102.07538062525212;-1.2736242575638026
-101.07538062525212;-1.2037772983832737
-100.07538062525212;-1.1950867278348742
-99.07538062525212;-1.1787237127319001
-98.07538062525212;-1.136492905654162
-97.07538062525212;-0.7756053626992122
-96.07538062525212;-1.396792820673231
-95.07538062525212;-1.3018930404040303
-94.07538062525212;-1.2763915447982421
-93.07538062525212;-1.2645461994290765
-92.07538062525212;-1.2577048347884305
-91.07538062525212;-1.2140239818669918
-90.07538062525212;-1.2109709699224815
-89.07538062525212;-1.2066530803208226
-88.07538062525212;-1.2000772756683953
-87.07538062525212;-1.188843037459823
-86.07538062525212;-1.1652803286273539
-85.07538062525212;-1.0844043719268273
-84.07538062525212;-1.9132637675866335
-83.07538062525212;-1.334652073585591
-82.07538062525212;-1.287413638735527
-81.07538062525212;-1.2699062279856763
-80.07538062525212;-1.2607808625445913
-79.07538062525212;-1.2551812760411918
-78.07538062525212;-1.2513955433090673
-77.07538062525212;-1.2486657563845274
-76.07538062525212;-1.2466047273833605
-75.07538062525212;-1.2449940227057514
-74.07538062525212;-1.2437010597678748
-73.07538062525212;-1.2263480488538412
-72.07538062525212;-1.2262320570948522
-71.07538062525212;-1.226112769696881
-70.07538062525212;-1.2259900441624274
-69.07538062525212;-1.2258637296579185
-68.07538062525212;-1.2257336663950367
-67.07538062525212;-1.2255996849561157
-66.07538062525212;-1.2254616055576142
-65.07538062525212;-1.2253192372449322
-64.07538062525212;-1.2251723770109855
-63.075380625252116;-1.22502080882998
-62.075380625252116;-1.2248643025967139
-61.075380625252116;-1.224702612960447
-60.075380625252116;-1.2245354780409137
-59.075380625252116;-1.2243626180123313
-58.075380625252116;-1.224183733539308
-57.075380625252116;-1.2239985040462453
-56.075380625252116;-1.2238065857991896
-55.075380625252116;-1.2236076097759772
-54.075380625252116;-1.2234011792969033
-53.075380625252116;-1.2231868673839017
-52.075380625252116;-1.2229642138112269
-51.075380625252116;-1.2227327218047699
-50.075380625252116;-1.222491854340168
-49.075380625252116;-1.2222410299816464
-48.075380625252116;-1.2219796181937044
-47.075380625252116;-1.2217069340460587
-46.075380625252116;-1.2214222322182093
-45.075380625252116;-1.2211247001931216
-44.075380625252116;-1.2208134505091128
-43.075380625252116;-1.2204875119143355
-42.075380625252116;-1.2201458192381334
-41.075380625252116;-1.2197872017567528
-40.075380625252116;-1.2194103697856733
-39.075380625252116;-1.2190138991749906
-38.075380625252116;-1.2185962133150305
