-150.02069370628115;2.943328283447956
-149.02069370628115;2.049919648399457
-148.02069370628115;2.808022749457265
-147.02069370628115;0.2979198985496088
-146.02069370628115;2.444501909942274
-145.02069370628115;5.6427707836044405
-144.02069370628115;2.4426546357482826
-143.02069370628115;5.089762511897088
-142.02069370628115;2.4588303917188044
-141.02069370628115;-0.662136734399784
-140.02069370628115;2.7591877886193656
-139.02069370628115;2.078054582922704
-138.02069370628115;2.8119243321219543
-137.02069370628115;2.381935269712535
-136.02069370628115;3.071186981000364
-135.02069370628115;2.482775814177637
-134.02069370628115;2.017758190745299
-133.02069370628115;2.803437269327188
-132.02069370628115;2.4589348497667722
-131.02069370628115;-0.5736150765993899
-130.02069370628115;2.7591271282797982
-129.02069370628115;2.4655510626328576
-128.02069370628115;1.0763450903729765
-127.02069370628116;2.767921544894524
-126.02069370628116;2.5000907668105055
-125.02069370628116;2.2841865077359937
-124.02069370628116;2.8849338034028515
-123.02069370628116;2.699751219216206
-122.02069370628116;2.482502734602332
-121.02069370628116;2.0144770950483792
-120.02069370628116;2.8025724321987173
-119.02069370628116;2.6875063848688803
-118.02069370628116;2.5070996672766324
-117.02069370628116;2.3445584925872467
-116.02069370628116;2.9593707036236343
-115.02069370628116;2.707146064655368
-114.02069370628116;2.5454957058119536
-113.02069370628116;2.5118757017506907
-112.02069370628116;2.377497014119321
-111.02069370628116;3.0509958894383074
-110.02069370628116;2.713744530115966
-109.02069370628116;2.665648376910765
-108.02069370628116;2.549823489557077
-107.02069370628116;2.5226462365979683
-106.02069370628116;2.434909869530785
-105.02069370628116;4.059538786665401
-104.02069370628116;2.736925077492142
-103.02069370628116;2.6724620145052986
-102.02069370628116;2.6495555147512824
-101.02069370628116;2.564669141706401
-100.02069370628116;2.552866785818561
-99.02069370628116;2.5297798463734367
-98.02069370628116;2.464392959640329
-97.02069370628116;0.9704916354715087
-96.02069370628116;2.7654735780676614
-95.02069370628116;2.679372523384535
-94.02069370628116;2.652479698195889
-93.02069370628116;2.6393491115894827
-92.02069370628116;2.6315696420002577
-91.02069370628116;2.5782907820344634
-90.02069370628116;2.574320330890432
-89.02069370628116;2.5686430901165402
-88.02069370628116;2.5598552869322035
-87.02069370628116;2.544432981499235
-86.02069370628116;2.5103012572884036
-85.02069370628116;2.3708997391096314
-84.02069370628116;3.024553881691345
-83.02069370628116;2.710946530362935
-82.02069370628116;2.6640637117818273
-81.02069370628116;2.64515893812491
-80.02069370628116;2.6349442835297134
-79.02069370628116;2.628548521212713
-78.02069370628116;2.6241681709624944
-77.02069370628116;2.6209810379856635
-76.02069370628116;2.61855872609145
-75.02069370628116;2.6166560850447476
-74.02069370628116;2.6151226990604863
-73.02069370628116;2.5940768758068087
-72.02069370628116;2.593937989683742
-71.02069370628116;2.5937952524338432
-70.02069370628116;2.5936485013623902
-69.02069370628116;2.593497564463612
-68.02069370628116;2.5933422597437192
-67.02069370628116;2.593182394483877
-66.02069370628116;2.5930177644368158
-65.02069370628116;2.592848152949977
-64.02069370628116;2.5926733300072202
-63.020693706281165;2.5924930511801167
-62.020693706281165;2.5923070564786856
-61.020693706281165;2.592115069090118
-60.020693706281165;2.5919167939925165
-59.020693706281165;2.591711916428914
-58.020693706281165;2.591500100224821
-57.020693706281165;2.591280985930212
-56.020693706281165;2.5910541887641365
-55.020693706281165;2.5908192963369756
-54.020693706281165;2.5905758661216973
-53.020693706281165;2.590323422641116
-52.020693706281165;2.5900614543331315
-51.020693706281165;2.5897894100499466
-50.020693706281165;2.5895066951402415
-49.020693706281165;2.589212667054953
-48.020693706281165;2.5889066304074286
-47.020693706281165;2.5885878314069255
-46.020693706281165;2.5882554515703178
-45.020693706281165;2.587908600599951
-44.020693706281165;2.587546308295138
-43.020693706281165;2.587167515340059
-42.020693706281165;2.586771062780769
-41.020693706281165;2.586355679967265
-40.020693706281165;2.5859199706914757
-39.020693706281165;2.585462397196443
-38.020693706281165;2.584981261662979
-37.020693706281165;2.584474684694122
-36.020693706281165;2.5839405802099096
-35.020693706281165;2.583376626028897
-34.020693706281165;2.582780229240128
-33.020693706281165;2.58214848524826
-32.020693706281165;2.5814781290899833
-31.020693706281165;2.5807654772503588
-30.020693706281165;2.5800063577240824
-29.020693706281165;2.579196025428028
-28.020693706281165;2.5783290592200174
-27.020693706281165;2.5773992356322983
-26.020693706281165;2.5763993728674177
-25.020693706281165;2.5753211364544106
-24.020693706281165;2.5741547949644303
-23.020693706281165;2.572888909944147
-22.020693706281165;2.571509938137839
-21.020693706281165;2.5700017151879955
-20.020693706281165;2.5683447768145222
-19.020693706281165;2.566515453497414
-18.020693706281165;2.5644846437765247
-17.020693706281165;2.5622161222904642
-16.020693706281165;2.5596641589342317
-15.020693706281163;2.5567700917935072
-14.020693706281163;2.55345726461609
-13.020693706281163;2.54962332182445
-12.020693706281163;2.5451280680414463
-11.020693706281163;2.5397735441085847
-10.020693706281163;2.5332697104456963
-9.020693706281163;2.5251718021122413
-8.020693706281163;2.5147575469552628
-7.020693706281164;2.500764228267153
-6.020693706281164;2.48075813065925
-5.020693706281164;2.4493786497067473
-4.020693706281164;2.3923283308655146
-3.0206937062811634;2.2585894600269816
-2.0206937062811634;1.7639255102392015
-1.0206937062811636;-0.1138773685207586
-0.020693706281163557;-0.3170327339768565
0.9793062937188365;-0.9522702380577557
1.9793062937188364;14.96691705929636
2.9793062937188366;3.590680060038822
3.9793062937188366;3.0483289975776673
4.979306293718836;2.88161805729472
5.979306293718836;2.8044321344345304
6.979306293718836;2.7606730555585117
7.979306293718836;2.7326643792206404
8.979306293718837;2.713238595665216
9.979306293718837;2.6989803665912406
10.979306293718837;2.6880673599995446
11.979306293718837;2.679442181209906
12.979306293718837;2.672450333002812
13.979306293718837;2.6666653946412073
14.979306293718837;2.661797742366449
15.979306293718837;2.657643781664333
16.979306293718835;2.654056200047789
17.979306293718835;2.6509257569867692
18.979306293718835;2.6481697133739455
19.979306293718835;2.6457242400682888
20.979306293718835;2.6435392962059416
21.979306293718835;2.6415750881430062
22.979306293718835;2.6397995676500865
23.979306293718835;2.638186629958064
24.979306293718835;2.6367147932798107
25.979306293718835;2.6353662159950857
26.979306293718835;2.634125954784369
27.979306293718835;2.6329813974258003
28.979306293718835;2.631921824034017
29.979306293718835;2.6309380639990474
30.979306293718835;2.6300222250944936
31.979306293718835;2.6291674776178944
32.979306293718835;2.628367880928553
33.979306293718835;2.6276182429613035
