-149.96441693836596;0.7915784136725689
-148.96441693836596;0.124891586968683
-147.96441693836596;0.6543676373737383
-146.96441693836596;-0.4340803426205404
-145.96441693836596;0.35996498745593564
-144.96441693836596;-7.185416002839535
-143.96441693836596;0.358677857875766
-142.96441693836596;-25.973564974390946
-141.96441693836596;0.36990052780648036
-140.96441693836596;-0.5916869624572846
-139.96441693836596;0.6091153603472153
-138.96441693836596;0.13934086707488527
-137.96441693836596;0.6581836421076201
-136.96441693836596;0.31773045703691094
-135.96441693836596;0.9401511031517517
-134.96441693836596;0.38677078058533254
-133.96441693836596;0.10829723215677664
-132.96441693836596;0.6501796818206409
-131.96441693836596;0.3699137139199607
-130.96441693836596;-0.5797875669014524
-129.96441693836596;0.6091439206910183
-128.96441693836596;0.37453563969096004
-127.96441693836594;-0.24919425062241
-126.96441693836594;0.6171899753272387
-125.96441693836594;0.39916442091365295
-124.96441693836594;0.2556930866863981
-123.96441693836594;0.7305455364957938
-122.96441693836594;0.5567214713324153
-121.96441693836594;0.3865010496492659
-120.96441693836594;0.10638255774038446
-119.96441693836594;0.6495253141527789
-118.96441693836594;0.5462656938732646
-117.96441693836594;0.40421110679031946
-116.96441693836594;0.29328360510205487
-115.96441693836594;0.8099209746860617
-114.96441693836594;0.5631585390083631
-113.96441693836594;0.4326195065156956
-112.96441693836594;0.4076697801952346
-111.96441693836594;0.3145517932919254
-110.96441693836594;0.9163234317873761
-109.96441693836594;0.5689342642829693
-108.96441693836594;0.5278840523680073
-107.96441693836594;0.43586058490322194
-106.96441693836594;0.4155531748547937
-105.96441693836594;0.3530353911734091
-104.96441693836594;3.596077575994598
-103.96441693836594;0.5894341303431228
-102.96441693836594;0.5336258128745062
-101.96441693836594;0.5145602215895364
-100.96441693836594;0.44712838344670197
-99.96441693836594;0.438132553837099
-98.96441693836594;0.42079348830535107
-97.96441693836594;0.3734617489951426
-96.96441693836594;-0.28002372251004176
-95.96441693836594;0.6153455250099792
-94.96441693836594;0.5395096200158234
-93.96441693836594;0.5170079024117709
-92.96441693836594;0.5062147797906662
-91.96441693836594;0.49987877612624687
-90.96441693836594;0.4575964339761523
-89.96441693836594;0.4545195907643744
-88.96441693836594;0.4501383154752724
-87.96441693836594;0.4433984140137231
-86.96441693836594;0.43169140437165876
-85.96441693836594;0.4063178361864714
-84.96441693836594;0.30977503276766605
-83.96441693836594;0.8860570344070194
-82.96441693836594;0.5667799673645628
-81.96441693836594;0.5267168910545931
-80.96441693836594;0.5110315742669169
-79.96441693836594;0.5026649139073599
-78.96441693836594;0.4974643245382774
-77.96441693836594;0.493919251378664
-76.96441693836594;0.49134832597193906
-75.96441693836594;0.48939907121854365
-74.96441693836594;0.4878708299652584
-73.96441693836594;0.48664097255420685
-72.96441693836594;0.469900420906187
-71.96441693836594;0.46978942693030984
-70.96441693836594;0.4696753309171949
-69.96441693836594;0.46955800098946304
-68.96441693836594;0.4694372976873621
-67.96441693836594;0.4693130734159081
-66.96441693836594;0.4691851718429419
-65.96441693836594;0.4690534272429354
-64.96441693836594;0.46891766378076394
-63.96441693836595;0.4687776947289306
-62.96441693836595;0.4686333216109219
-61.96441693836595;0.4684843332624277
-60.96441693836595;0.46833050480109256
-59.96441693836595;0.4681715964942273
-58.96441693836595;0.46800735251249426
-57.96441693836595;0.4678374995559413
-56.96441693836595;0.46766174533686566
-55.96441693836595;0.46747977690179743
-54.96441693836595;0.46729125877234207
-53.96441693836595;0.4670958308816507
-52.96441693836595;0.46689310627982183
-51.96441693836595;0.4666826685774734
-50.96441693836595;0.4664640690919569
-49.96441693836595;0.4662368236550646
-48.96441693836595;0.466000409034442
-47.96441693836595;0.46575425891305283
-46.96441693836595;0.46549775936168125
-45.96441693836595;0.4652302437283012
-44.96441693836595;0.46495098685476477
-43.96441693836595;0.46465919851520604
-42.96441693836595;0.4643540159511646
-41.96441693836595;0.46403449535496044
-40.96441693836595;0.4636996021242879
-39.96441693836595;0.4633481996761022
-38.96441693836595;0.46297903656505074
-37.96441693836595;0.4625907315988755
-36.96441693836595;0.46218175657776256
-35.96441693836595;0.46175041620303753
-34.96441693836595;0.4612948245984144
-33.96441693836595;0.4608128777582108
-32.96441693836595;0.46030222107363045
-31.96441693836595;0.4597602108797928
-30.96441693836595;0.45918386869836103
-29.96441693836595;0.4585698265039612
-28.96441693836595;0.4579142608904278
-27.96441693836595;0.4572128134183292
-26.96441693836595;0.45646049363651725
-25.96441693836595;0.4556515602145436
-24.96441693836595;0.4547793741950587
-23.96441693836595;0.4538362164242957
-22.96441693836595;0.4528130585220591
-21.96441693836595;0.4516992729792741
-20.96441693836595;0.4504822626206414
-19.96441693836595;0.4491469819730633
-18.96441693836595;0.4476753118332013
-17.96441693836595;0.44604523160754866
-16.96441693836595;0.4442297086693771
-15.964416938365948;0.4421951847970119
-14.964416938365948;0.4398994777289297
-13.964416938365948;0.4372888150765381
-12.964416938365948;0.43429354914825935
-11.964416938365948;0.43082180924482355
-10.964416938365948;0.4267498223965922
-9.964416938365948;0.4219066428264832
-8.964416938365948;0.4160490565432049
-7.964416938365948;0.40881821549232017
-6.964416938365948;0.39965974423904926
-5.964416938365948;0.38766337014771435
-4.964416938365948;0.37119882451311675
-3.9644169383659484;0.3469117855552784
-2.9644169383659484;0.30580772599075007
-1.9644169383659484;0.20152101172139258
-0.9644169383659484;-5.331396222662301
0.03558306163405155;0.2782135989786489
1.0355830616340516;1.5170888016041038
2.0355830616340516;0.6603709405273698
3.0355830616340516;0.6850924752752916
4.035583061634052;0.6386956591508426
5.035583061634052;0.6063584678005425
6.035583061634052;0.5842238522847857
7.035583061634052;0.5683946474612914
8.035583061634052;0.5565877804178908
9.035583061634052;0.5474697309874472
10.035583061634052;0.5402271021712286
11.035583061634052;0.534340487577459
12.035583061634052;0.5294643397282741
13.035583061634052;0.5253605073891563
14.035583061634052;0.5218598107374594
15.035583061634052;0.5188388962365653
16.03558306163405;0.516205774129231
17.03558306163405;0.513890483337315
18.03558306163405;0.5118388908289344
19.03558306163405;0.5100084672066492
20.03558306163405;0.5083653430575821
21.03558306163405;0.5068822160477944
22.03558306163405;0.5055368357555592
23.03558306163405;0.5043108887417427
24.03558306163405;0.5031891659347785
25.03558306163405;0.5021589324403444
26.03558306163405;0.5012094446780394
27.03558306163405;0.5003315762209339
28.03558306163405;0.4995175248538033
29.03558306163405;0.4987605810215682
30.03558306163405;0.49805494317960175
31.03558306163405;0.4973955693341289
32.03558306163405;0.49677805676605635
33.03558306163405;0.4961985438923405
34.03558306163405;0.4956536296560575
35.03558306163405;0.4951403069004985
36.03558306163405;0.49465590697828754
37.03558306163405;0.4941980534468897
38.03558306163405;0.4937646231587306
39.03558306163405;0.4933537134046281
40.03558306163405;0.49296361404012634
41.03558306163405;0.49259278373521287
42.03558306163405;0.49223982965319535
43.03558306163405;0.49190348999490063
44.03558306163405;0.49158261894783567
45.03558306163405;0.4912761736625579
46.03558306163405;0.49098320294479714
47.03558306163405;0.4907028374053704
48.03558306163405;0.49043428085330654
49.03558306163405;0.4901768027529422
50.03558306163405;0.48992973159468045
51.03558306163405;0.48969244905288517
52.03558306163405;0.48946438482401167
53.03558306163405;0.4892450120543511
54.03558306163405;0.4890338432803019
55.03558306163405;0.48883042681538047
56.03558306163405;0.4886343435276666
57.03558306163405;0.4884452039593385
58.03558306163405;0.4882626457466749
