-150.00520600483912;1.1640855852694134
-149.00520600483912;10.439005900228878
-148.00520600483912;1.310237978466792
-147.00520600483912;-0.28952725201061824
-146.00520600483912;2.1088793302032305
-145.00520600483912;0.49345096892940227
-144.00520600483912;2.1160265636360154
-143.00520600483912;0.5364472743742559
-142.00520600483912;2.055294979665563
-141.00520600483912;-0.09290829180765572
-140.00520600483912;1.3751259378145888
-139.00520600483912;7.961677879307555
-138.00520600483912;1.3052737075736938
-137.00520600483912;2.3857277062421463
-136.00520600483912;1.0584348843805076
-135.00520600483912;1.9723300907113028
-134.00520600483912;16.212417064239357
-133.00520600483912;1.3158704839280775
-132.00520600483912;2.0549460556507255
-131.00520600483912;-0.10619192009020793
-130.00520600483912;1.3751314647096293
-129.00520600483912;2.0312484191456917
-128.00520600483912;-0.7680101007816064
-127.00520600483912;1.362817189290445
-126.00520600483912;1.91695049294416
-125.00520600483912;3.0326876507145255
-124.00520600483912;1.2215396476266753
-123.00520600483912;1.465704543855832
-122.00520600483912;1.9732793776009416
-121.00520600483912;17.091034169803784
-120.00520600483912;1.3168161205040279
-119.00520600483912;1.4862188472476752
-118.00520600483912;1.8955492403810559
-117.00520600483912;2.594026343200849
-116.00520600483912;1.1487354812532486
-115.00520600483912;1.4535778780376665
-114.00520600483912;1.7872774278207177
-113.00520600483912;1.8812771374322528
-112.00520600483912;2.4084197514126573
-111.00520600483912;1.0727672208293175
-110.00520600483912;1.442962020781354
-109.00520600483912;1.5246140530915933
-108.00520600483912;1.775974403412615
-107.00520600483912;1.8499626842964838
-106.00520600483912;2.1466605031880763
-105.00520600483912;0.6750668289523392
-104.00520600483912;1.4071582653507368
-103.00520600483912;1.5123440752103563
-102.00520600483912;1.554459601728327
-101.00520600483912;1.7383881333676208
-100.00520600483912;1.7681364036839036
-99.00520600483912;1.8298905380133164
-98.00520600483912;2.035464887417353
-97.00520600483912;-0.6695515045804742
-96.00520600483912;1.3658398905333609
-95.00520600483912;1.5001135556783458
-94.00520600483912;1.5488953644992407
-93.00520600483912;1.5741165396336243
-92.00520600483912;1.5895245872320032
-91.00520600483912;1.7054886242048233
-90.00520600483912;1.714937750100353
-89.00520600483912;1.7286625529121453
-88.00520600483912;1.7504185684462161
-87.00520600483912;1.7901786187124629
-86.00520600483912;1.886083265134148
-85.00520600483912;2.4428252573083036
-84.00520600483912;1.0922360110243543
-83.00520600483912;1.4471602254463398
-82.00520600483912;1.5273510281389762
-81.00520600483912;1.5627874389067389
-80.00520600483912;1.582759521973933
-79.00520600483912;1.5955751126836137
-78.00520600483912;1.6044945803718889
-77.00520600483912;1.6110586274718286
-76.00520600483912;1.6160899841776786
-75.00520600483912;1.620067985149499
-74.00520600483912;1.623290797012157
-73.00520600483912;1.66911575428613
-72.00520600483912;1.6694293707803458
-71.00520600483912;1.6697518420255704
-70.00520600483912;1.6700835482640555
-69.00520600483912;1.670424891817055
-68.00520600483912;1.6707762987103265
-67.00520600483912;1.6711382204453267
-66.00520600483912;1.6715111359315635
-65.00520600483912;1.671895553597462
-64.00520600483912;1.6722920136992725
-63.00520600483912;1.6727010908500497
-62.00520600483912;1.6731233967935337
-61.00520600483912;1.6735595834510593
-60.00520600483912;1.6740103462733458
-59.00520600483912;1.6744764279333393
-58.00520600483912;1.6749586224012796
-57.00520600483912;1.675457779448918
-56.00520600483912;1.675974809636532
-55.00520600483912;1.6765106898441682
-54.00520600483912;1.6770664694176383
-53.00520600483912;1.6776432770104321
-52.00520600483912;1.6782423282151875
-51.00520600483912;1.6788649340930109
-50.00520600483912;1.6795125107262645
-49.00520600483912;1.680186589940908
-48.00520600483912;1.6808888313687738
-47.00520600483912;1.6816210360491217
-46.00520600483912;1.682385161803407
-45.00520600483912;1.683183340658672
-44.00520600483912;1.6840178986449534
-43.00520600483912;1.684891378352425
-42.00520600483912;1.68580656470728
-41.00520600483912;1.6867665145145807
-40.00520600483912;1.6877745904255832
-39.00520600483912;1.6888345001213378
-38.00520600483912;1.6899503416703496
-37.00520600483912;1.6911266562241614
-36.00520600483912;1.692368489471981
-35.00520600483912;1.6936814635984248
-34.00520600483912;1.6950718618961933
-33.00520600483912;1.6965467287035043
-32.00520600483912;1.6981139879984295
-31.00520600483912;1.6997825848349062
-30.00520600483912;1.7015626549107572
-29.00520600483912;1.7034657290024096
-28.00520600483912;1.7055049809033533
-27.00520600483912;1.7076955300302312
-26.00520600483912;1.7100548132474407
-25.00520600483912;1.7126030450448564
-24.00520600483912;1.7153637914704034
-23.00520600483912;1.7183646918822097
-22.00520600483912;1.721638374700136
-21.00520600483912;1.7252236304920248
-20.00520600483912;1.729166930349516
-19.00520600483912;1.7335244133482717
-18.00520600483912;1.7383645198675448
-17.00520600483912;1.7437715271577954
-16.00520600483912;1.7498503652983406
-15.00520600483912;1.7567332813896224
-14.00520600483912;1.7645892212604686
-13.00520600483912;1.7736372867672086
-12.00520600483912;1.7841664355138562
-11.00520600483912;1.7965649526457266
-10.00520600483912;1.8113655494212142
-9.00520600483912;1.8293158953613944
-8.00520600483912;1.8514907793844673
-7.00520600483912;1.879470276635951
-6.00520600483912;1.9156054262937434
-5.00520600483912;1.9632853456689972
-4.00520600483912;2.026248072441399
-3.0052060048391196;2.098950622740191
-2.0052060048391196;2.0726490432710283
-1.0052060048391196;1.1959020096633002
-0.005206004839119615;0.04258776827383533
0.9947939951608804;5.072513244228968
1.9947939951608804;1.1900533805044267
2.9947939951608804;1.2258180221679944
3.9947939951608804;1.2973998015964352
4.99479399516088;1.353488723250126
5.99479399516088;1.395555615429351
6.99479399516088;1.4276396333892651
7.99479399516088;1.4527158343890154
8.99479399516088;1.472774164466364
9.99479399516088;1.489147182796883
10.99479399516088;1.5027465522170735
11.99479399516088;1.514211905676134
12.99479399516088;1.5240031274939205
13.99479399516088;1.532458366270519
14.99479399516088;1.5398313265778543
15.99479399516088;1.546315820925406
16.99479399516088;1.5520623140391607
17.99479399516088;1.557189316065352
18.99479399516088;1.5617913870672062
19.99479399516088;1.5659448646446181
20.99479399516088;1.5697120314448345
21.99479399516088;1.5731441941933382
22.99479399516088;1.5762839905571768
23.99479399516088;1.579167139780156
24.99479399516088;1.5818237869486609
25.99479399516088;1.584279546482097
26.99479399516088;1.5865563203082493
27.99479399516088;1.5886729453594532
28.99479399516088;1.5906457104315945
29.99479399516088;1.5924887720861371
30.99479399516088;1.5942144918283214
31.99479399516088;1.5958337113810621
32.99479399516088;1.5973559788966554
33.99479399516088;1.598789735996695
34.99479399516088;1.60014247331952
35.99479399516088;1.601420860583478
36.99479399516088;1.6026308559009024
37.99479399516088;1.6037777980996328
38.99479399516088;1.6048664850521372
39.99479399516088;1.605901240422567
40.99479399516088;1.6068859707794974
41.99479399516088;1.607824214656945
42.99479399516088;1.6087191848562612
43.99479399516088;1.6095738050499009
44.99479399516088;1.610390741562063
45.99479399516088;1.611172431051085
46.99479399516088;1.611921104696678
47.99479399516088;1.6126388093958364
48.99479399516088;1.6133274263899833
49.99479399516088;1.6139886876791096
50.99479399516088;1.614624190523462
51.99479399516088;1.6152354102876263
52.99479399516088;1.6158237118437846
53.99479399516088;1.6163903597191311
54.99479399516088;1.616936527145805
55.99479399516088;1.6174633041492885
56.99479399516088;1.6179717047923206
57.99479399516088;1.6184626736753698
58.99479399516088;1.618937091781157
59.99479399516088;1.6193957817391134
60.99479399516088;1.6198395125758316
61.99479399516088;1.62026900400909
62.99479399516088;1.620684930335782
63.99479399516088;1.6210879239578473
64.99479399516088;1.6214785785849042
65.99479399516088;1.621857452147637
66.99479399516088;1.6222250694519529
67.99479399516088;1.6225819246004085
68.99479399516088;1.6229284832043698
69.99479399516088;1.6232651844076944
70.99479399516088;1.6235924427404036
71.99479399516088;1.6239106498187683
72.99479399516088;1.6242201759064547
73.99479399516088;1.6706473256147678
74.99479399516088;1.6740446324365947
75.99479399516088;1.6782637315463504
76.99479399516088;1.6836412225271862
77.99479399516088;1.6907270438055126
78.99479399516088;1.7004852977191076
79.99479399516088;1.7147745438831783
80.99479399516088;1.7376982995462373
81.99479399516088;1.7804609360206765
82.99479399516088;1.8884375384546308
83.99479399516088;2.689520611085789
84.99479399516088;1.1632946909565116
85.99479399516088;1.444944145546665
86.99479399516088;1.517067707567435
87.99479399516088;1.5500853896061884
88.99479399516088;1.569020653994619
89.99479399516088;1.581300871171812
90.99479399516088;1.5899114657622133
91.99479399516088;1.707097932967454
92.99479399516088;1.7244761272595577
93.99479399516088;1.7539717705161064
94.99479399516088;1.8150334078790409
95.99479399516088;2.0166278631422365
96.99479399516088;-0.8603233792762701
97.99479399516088;1.3503165309951641
98.99479399516088;1.4861821752621043
99.99479399516088;1.535260937326793
100.99479399516088;1.5605798406360178
101.99479399516088;1.7472696182316279
102.99479399516088;1.799078125969859
103.99479399516088;1.948334855670492
104.99479399516088;6.81042710474244
105.99479399516088;1.2907433957036103
106.99479399516088;1.4712725139343819
107.99479399516088;1.5288540506054311
108.99479399516088;1.7834948264780648
109.99479399516088;1.8938571572439755
110.99479399516088;2.755678898915683
111.99479399516088;1.1770099908058922
112.99479399516088;1.4487749467813058
113.99479399516088;1.5196997363694882
114.99479399516088;1.8784052806846927
115.99479399516088;2.5042335105474613
116.99479399516088;1.1132345204698537
117.99479399516088;1.4388755199081247
118.99479399516088;1.833101514180652
119.99479399516088;2.1047616922384864
120.99479399516088;0.525206768894838
121.99479399516088;1.3879586830229496
122.99479399516088;1.861137963279392
123.99479399516088;2.3095664970048184
124.99479399516088;0.9988995125674084
125.99479399516088;1.4243993374963582
