-150.03146589039824;-1.4979905082322649
-149.03146589039824;-0.23776118952838193
-148.03146589039824;-1.5441645208834536
-147.03146589039824;-1.2078260667244036
-146.03146589039824;-1.9189242231898926
-145.03146589039824;-1.3346948471854785
-144.03146589039824;-1.9236659284207611
-143.03146589039824;-1.3432950894735696
-142.03146589039824;-1.8844070272589672
-141.03146589039824;-1.2351675986637523
-140.03146589039824;-1.5662803556266904
-139.03146589039824;0.012013955736696464
-138.03146589039824;-1.54251778316723
-137.03146589039824;-2.1324267745684047
-136.03146589039824;-1.467416278900132
-135.03146589039824;-1.8344706284643337
-134.03146589039824;-0.4238625256457406
-133.03146589039824;-1.5460460577393331
-132.03146589039824;-1.8841652527952073
-131.03146589039824;-1.233210165960144
-130.03146589039824;-1.566285072300997
-129.03146589039824;-1.8694877593235695
-128.03146589039824;-1.1504869222252396
-127.03146589039822;-1.5620073160050285
-126.03146589039822;-1.8032914011740901
-125.03146589039822;-3.0809427993974654
-124.03146589039822;-1.515578737097021
-123.03146589039822;-1.5990073794412722
-122.03146589039822;-1.834995776634443
-121.03146589039822;-0.4372806717657927
-120.03146589039822;-1.5463663758152708
-119.03146589039822;-1.6067397597829918
-118.03146589039822;-1.7916655458437245
-117.03146589039822;-2.346017310999043
-116.03146589039822;-1.4934151989574935
-115.03146589039822;-1.5944975687552738
-114.03146589039822;-1.736262503263053
-113.03146589039822;-1.78404056402654
-112.03146589039822;-2.15284272547814
-111.03146589039822;-1.4714393028379544
-110.03146589039822;-1.5905836606715413
-109.03146589039822;-1.621549086492946
-108.03146589039822;-1.7307783375855739
-107.03146589039822;-1.767664541043674
-106.03146589039822;-1.9442521179696106
-105.03146589039822;-1.3724877943344194
-104.03146589039822;-1.5776104944291074
-103.03146589039822;-1.61677166820819
-102.03146589039822;-1.6333736480952745
-101.03146589039822;-1.7129368885907261
-100.03146589039822;-1.7270044550517145
-99.03146589039822;-1.7574053841395538
-98.03146589039822;-1.871970684881733
-97.03146589039822;-1.1611479890184793
-96.03146589039822;-1.5630699071740226
-95.03146589039822;-1.612057155367373
-94.03146589039822;-1.6311516593687385
-93.03146589039822;-1.6413177829360976
