-149.93556899007052;1.0597022042256656
-148.93556899007052;-1.9729656497104602
-147.93556899007052;1.4243727657257124
-146.93556899007052;-0.3838574190793207
-145.93556899007052;10.68356513820019
-144.93556899007052;0.11551302050208595
-143.93556899007052;11.030737706388248
-142.93556899007052;0.1552941945836731
-141.93556899007052;8.58124739313659
-140.93556899007052;-0.2884041104404631
-139.93556899007052;1.6207304505334768
-138.93556899007052;-2.147866288959322
-137.93556899007052;1.4103893969780277
-136.93556899007052;-181.82594121451157
-135.93556899007052;0.8468138134913848
-134.93556899007052;6.45016281454219
-133.93556899007052;-1.809542534853444
-132.93556899007052;1.4405304491506556
-131.93556899007052;8.567813390397443
-130.93556899007052;-0.2954683475899451
-129.93556899007052;1.6208061311574227
-128.93556899007052;7.853506088052512
-127.93556899007052;-0.5666212754017792
-126.93556899007052;1.5816186150539422
-125.93556899007052;5.463924979301747
-124.93556899007052;-6.365690274237816
-123.93556899007052;1.1920783360463003
-122.93556899007052;1.942092330695372
-121.93556899007052;6.468019973240722
-120.93556899007052;-1.7966106116301872
-119.93556899007052;1.443327190959072
-118.93556899007052;2.0240407425193774
-117.93556899007052;5.144529185091394
-116.93556899007052;-15.678700608736353
-115.93556899007052;1.0266014434166322
-114.93556899007052;1.8954506056693807
-113.93556899007052;3.8914477046046376
-112.93556899007052;4.947198939185194
-111.93556899007052;-81.3467516823604
-110.93556899007052;0.873733636482174
-109.93556899007052;1.8556149226837082
-108.93556899007052;2.1881365973969373
-107.93556899007052;3.786928306101015
-106.93556899007052;4.552683396286778
-105.93556899007052;12.750294255262785
-104.93556899007052;0.2971675653408339
-103.93556899007052;1.7276755576709275
-102.93556899007052;2.1341670572457585
-101.93556899007052;2.3263669281556285
-100.93556899007052;3.4666710212817167
-99.93556899007052;3.71668561792842
-98.93556899007052;4.323795912638276
-97.93556899007052;7.965176618217748
-96.93556899007052;-0.5346036843818496
-95.93556899007052;1.5914066826766156
-94.93556899007052;2.081918123961056
-93.93556899007052;2.299903239839007
-92.93556899007052;2.4230996290194957
-91.93556899007052;2.502285747140096
-90.93556899007052;3.2161728408739876
-89.93556899007052;3.2854820732429713
-88.93556899007052;3.389795252396792
-87.93556899007052;3.56462861638915
-86.93556899007052;3.91808482293573
-85.93556899007052;5.0100154940090516
-84.93556899007052;-44.914972334242805
-83.93556899007052;0.9112962229787395
-82.93556899007052;1.871558862083573
-81.93556899007052;2.200642201678682
-80.93556899007052;2.366913006758212
-79.93556899007052;2.467225075911514
-78.93556899007052;2.534320279116358
-77.93556899007052;2.5823444578367285
-76.93556899007052;2.6184080865407964
-75.93556899007052;2.6464763101514612
-74.93556899007052;2.668934907844564
-73.93556899007052;2.6873054061910717
-72.93556899007052;2.966727623851182
-71.93556899007052;2.968760917525862
-70.93556899007052;2.970853387822264
-69.93556899007052;2.9730076560364003
-68.93556899007052;2.9752265005869587
-67.93556899007052;2.977512868965805
-66.93556899007052;2.9798698907959538
-65.93556899007052;2.9823008921185914
-64.93556899007052;2.9848094110462733
-63.93556899007052;2.987399214937132
-62.93556899007052;2.9900743192653723
-61.93556899007052;2.992839008386739
-60.93556899007052;2.9956978584247445
-59.93556899007052;2.9986557625346637
-58.93556899007052;3.0017179588385785
-57.93556899007052;3.004890061366774
-56.93556899007052;3.0081780943898186
-55.93556899007052;3.011588530582812
-54.93556899007052;3.0151283335302206
-53.93556899007052;3.0188050051583186
-52.93556899007052;3.022626638774712
-51.93556899007052;3.026601978503654
-50.93556899007052;3.030740486035252
-49.93556899007052;3.035052415760371
-48.93556899007052;3.0395488995463946
-47.93556899007052;3.04424204262831
-46.93556899007052;3.049145032353076
-45.93556899007052;3.0542722618327702
-44.93556899007052;3.059639470946415
-43.93556899007052;3.0652639075975685
-42.93556899007052;3.0711645127049745
-41.93556899007052;3.0773621331028207
-40.93556899007052;3.083879767388577
-39.93556899007052;3.0907428508229313
-38.93556899007052;3.0979795867137727
-37.93556899007052;3.1056213333772775
-36.93556899007052;3.1137030578598512
-35.93556899007052;3.122263870251974
-34.93556899007052;3.131347655798512
-33.93556899007052;3.141003826338138
-32.93556899007052;3.151288218196633
-31.935568990070518;3.162264170939172
-30.935568990070518;3.1740038309406264
-29.935568990070518;3.1865897363775884
-28.935568990070518;3.2001167571330082
-27.935568990070518;3.214694485876211
-26.935568990070518;3.2304502076066606
-25.935568990070518;3.2475326176908466
-24.935568990070518;3.2661165180057266
-23.935568990070518;3.2864088049372735
-22.935568990070518;3.3086561834403585
-21.935568990070518;3.333155216435011
-20.935568990070518;3.360265577440798
-19.935568990070518;3.390427763290732
-18.935568990070518;3.4241871202311103
-17.935568990070518;3.4622269713597906
-16.935568990070518;3.5054151333026025
-15.93556899007052;3.5548705820530095
-14.93556899007052;3.6120612252789863
