-149.92016144922826;-1.389032455881906
-148.92016144922826;0.47618554882671044
-147.92016144922826;-1.1863009571076766
-146.92016144922826;59.47094940665892
-145.92016144922826;-0.5246417446619835
-144.92016144922826;-3.3562900630778896
-143.92016144922826;-0.5207610865456721
-142.92016144922826;-3.127421369874488
-141.92016144922826;-0.5546400663012573
-140.92016144922826;-19.870035700194155
-139.92016144922826;-1.1079927879411127
-138.92016144922826;0.39116611183717037
-137.92016144922826;-1.192381274245417
-136.92016144922826;-0.3893613506918176
-135.92016144922826;-1.563371476196231
-134.92016144922826;-0.6039539762012146
-133.92016144922826;0.5756044914646222
-132.92016144922826;-1.1789953840597343
-131.92016144922826;-0.5549135698706761
-130.92016144922826;-21.731506515404117
-129.92016144922826;-1.1078481773000626
-128.92016144922826;-0.5686449721547675
-127.92016144922827;6.480512598243931
-126.92016144922827;-1.1221389650626998
-125.92016144922827;-0.6390056793768087
-124.92016144922827;-0.16244910090303988
-123.92016144922827;-1.3037935897248996
-122.92016144922827;-1.008676387861039
-121.92016144922827;-0.6034670563243636
-120.92016144922827;0.5854012280096116
-119.92016144922827;-1.1775448505187207
-118.92016144922827;-0.9876481358987931
-117.92016144922827;-0.6530684018998029
-116.92016144922827;-0.3051513885268762
-115.92016144922827;-1.4114762404517056
-114.92016144922827;-1.0212369294035921
-113.92016144922827;-0.7284592254254565
-112.92016144922827;-0.6626015506161135
-111.92016144922827;-0.37977836094143724
-110.92016144922827;-1.53652716573526
-109.92016144922827;-1.032386926640464
-108.92016144922827;-0.9496063386610945
-107.92016144922827;-0.7368237765474079
-106.92016144922827;-0.6839309257626998
-105.92016144922827;-0.504702381236831
-104.92016144922827;-2.5289585483018966
-103.92016144922827;-1.071154726503399
-102.92016144922827;-0.961499438845356
-101.92016144922827;-0.9211887023425452
-100.92016144922827;-0.7652408084389453
-99.92016144922827;-0.7427010468638808
-98.92016144922827;-0.6979723569984575
-97.92016144922827;-0.5665141720989234
-96.92016144922827;7.9325574701740615
-95.92016144922827;-1.1179324389709406
-94.92016144922827;-0.9734784841893122
-93.92016144922827;-0.9263479994563577
-92.92016144922827;-0.9029709745376163
-91.92016144922827;-0.889005616221743
-90.92016144922827;-0.7910106467054412
-89.92016144922827;-0.7835405728649215
-88.92016144922827;-0.7728172495376415
-87.92016144922827;-0.7561202963741264
-86.92016144922827;-0.7265254535547987
-85.92016144922827;-0.6596721142687975
-84.92016144922827;-0.365613879774037
-83.92016144922827;-1.5006575730733247
-82.92016144922827;-1.0274552346142476
-81.92016144922827;-0.9467052189391988
-80.92016144922827;-0.9132971124370697
-79.92016144922827;-0.8950373912539595
-78.92016144922827;-0.8835288024410671
-77.92016144922827;-0.8756129548499368
-76.92016144922827;-0.8698360533847898
-75.92016144922827;-0.8654356488067239
-74.92016144922827;-0.861973350699149
-73.92016144922827;-0.8591792021194818
-72.92016144922827;-0.8205054930943747
-71.92016144922827;-0.8202496655176402
-70.92016144922827;-0.8199867689839596
-69.92016144922827;-0.8197165064052451
-68.92016144922827;-0.8194385638096227
-67.92016144922827;-0.8191526091247795
-66.92016144922827;-0.8188582908545597
-65.92016144922827;-0.8185552366377357
-64.92016144922827;-0.8182430516765183
-63.920161449228274;-0.8179213170208713
-62.920161449228274;-0.8175895876929485
-61.920161449228274;-0.8172473906340001
-60.920161449228274;-0.8168942224538298
-59.920161449228274;-0.8165295469602907
-58.920161449228274;-0.8161527924433168
-57.920161449228274;-0.8157633486845697
