-150.04304076930453;-0.5903724585780544
-149.04304076930453;13.708334172374435
-148.04304076930453;-0.7526002808367216
-147.04304076930453;0.6497770617935861
-146.04304076930453;-1.8252596807238175
-145.04304076930453;0.05504972030285306
-144.04304076930453;-1.8366637023864432
-143.04304076930453;0.018019905314590308
-142.04304076930453;-1.7416730287861335
-141.04304076930453;0.5136787090606454
-140.04304076930453;-0.8274236936525646
-139.04304076930453;29.045272376043254
-138.04304076930453;-0.7467563285468042
-137.04304076930453;-2.2924202358968104
-136.04304076930453;-0.4780089889891378
-135.04304076930453;-1.616015349615706
-134.04304076930453;8.630582677371956
-133.04304076930453;-0.7587509592010355
-132.04304076930453;-1.7415331231014546
-131.04304076930453;0.523531666352159
-130.04304076930453;-0.8272562833831952
-129.04304076930453;-1.7052159166370782
-128.04304076930453;0.9517371570129306
-127.04304076930453;-0.8128203553559847
-126.04304076930453;-1.5346736184585077
-125.04304076930453;-3.6684360702198315
-124.04304076930453;-0.6524852672605747
-123.04304076930453;-0.9350136386889658
-122.04304076930453;-1.617879110560067
-121.04304076930453;8.331578740235312
-120.04304076930453;-0.7595309453579416
-119.04304076930453;-0.9599272004076204
-118.04304076930453;-1.5038600219930616
-117.04304076930453;-2.689189585439616
-116.04304076930453;-0.5728568397128484
-115.04304076930453;-0.9202127091517576
-114.04304076930453;-1.3510367711339468
-113.04304076930453;-1.4834494912347707
-112.04304076930453;-2.336316455817653
-111.04304076930453;-0.4920467052599802
-110.04304076930453;-0.9073250444421352
-109.04304076930453;-1.0070922545715533
-108.04304076930453;-1.335563138666965
-107.04304076930453;-1.4389235846787969
-106.04304076930453;-1.8880353676667758
-105.04304076930453;-0.1034543216629419
-104.04304076930453;-0.8644131283537356
-103.04304076930453;-0.9917994046359578
-102.04304076930453;-1.0442980615677644
-101.04304076930453;-1.2843667336632945
-100.04304076930453;-1.324940346619616
-99.04304076930453;-1.4107909120790911
-98.04304076930453;-1.7134147119115668
-97.04304076930453;0.894472013590041
-96.04304076930453;-0.8155096026361797
-95.04304076930453;-0.976559624699309
-94.04304076930453;-1.0372012915708106
-93.04304076930453;-1.0690186161639346
-92.04304076930453;-1.0886150377388082
-91.04304076930453;-1.2401867044626524
-90.04304076930453;-1.2528698314487363
-89.04304076930453;-1.271380184743876
-88.04304076930453;-1.3009383851456988
-87.04304076930453;-1.3556541537800844
-86.04304076930453;-1.4914674225595919
-85.04304076930453;-2.405021133356573
-84.04304076930453;-0.5109232690328099
-83.04304076930453;-0.9116457879960029
-82.04304076930453;-1.0100208322876199
-81.04304076930453;-1.054500274131336
-80.04304076930453;-1.079848780579404
-79.04304076930453;-1.0962221418250468
-78.04304076930453;-1.1076680754429908
-77.04304076930453;-1.1161180351634308
-76.04304076930453;-1.122610377906165
-75.04304076930453;-1.1277530723302696
-74.04304076930453;-1.1319257451611926
-73.04304076930453;-1.1919581058264532
-72.04304076930453;-1.1923792604598011
-71.04304076930453;-1.1928125533320855
-70.04304076930453;-1.1932585168898433
-69.04304076930453;-1.193717715183678
-68.04304076930453;-1.1941907462485153
-67.04304076930453;-1.1946782447022775
-66.04304076930453;-1.1951808845867211
-65.04304076930453;-1.1956993824771809
-64.04304076930453;-1.1962345008914013
-63.04304076930453;-1.1967870520315482
-62.04304076930453;-1.1973579018980405
-61.04304076930453;-1.1979479748190174
-60.04304076930453;-1.198558258445284
-59.04304076930453;-1.1991898092675102
-58.04304076930453;-1.1998437587205275
-57.04304076930453;-1.2005213199489229
-56.04304076930453;-1.2012237953190543
-55.04304076930453;-1.2019525847753634
-54.04304076930453;-1.2027091951538103
-53.04304076930453;-1.2034952505828291
-52.04304076930453;-1.204312504122894
-51.04304076930453;-1.2051628508202825
-50.04304076930453;-1.2060483423796453
-49.04304076930453;-1.2069712036945388
-48.04304076930453;-1.20793385151634
-47.04304076930453;-1.2089389155913914
-46.04304076930453;-1.2099892626556847
-45.04304076930453;-1.2110880237481958
-44.04304076930453;-1.21223862539103
-43.04304076930453;-1.213444825290514
-42.04304076930453;-1.2147107533429924
-41.04304076930453;-1.2160409588883017
-40.04304076930453;-1.2174404653504864
-39.04304076930453;-1.2189148336492428
-38.04304076930453;-1.220470236069824
-37.04304076930453;-1.2221135426608638
-36.04304076930453;-1.2238524227111753
-35.04304076930453;-1.2256954644681326
-34.04304076930453;-1.2276523170417735
-33.04304076930453;-1.229733859444543
-32.04304076930453;-1.231952403020443
-31.043040769304532;-1.2343219352207395
-30.043040769304532;-1.236858414927232
-29.043040769304532;-1.2395801325058247
-28.043040769304532;-1.2425081517727241
-27.043040769304532;-1.2456668564742999
-26.043040769304532;-1.249084631302033
-25.043040769304532;-1.2527947177429055
-24.043040769304532;-1.2568362994815747
-23.043040769304532;-1.2612558925607293
-22.043040769304532;-1.2661091450541375
-21.043040769304532;-1.2714631942931625
-20.043040769304532;-1.277399794197692
-19.043040769304532;-1.2840195232290093
-18.043040769304532;-1.2914475353699153
-17.043040769304532;-1.2998415574838984
-16.043040769304532;-1.3094032285020594
-15.043040769304532;-1.3203945324400206
-14.043040769304532;-1.3331622126253653
-13.043040769304532;-1.3481750912376584
-12.043040769304532;-1.3660830290311903
-11.043040769304532;-1.387813747785372
-10.043040769304532;-1.4147393234783752
-9.043040769304532;-1.4489789185443558
-8.043040769304532;-1.4939886812236072
-7.0430407693045325;-1.5558173984948667
-6.0430407693045325;-1.64611200852201
-5.0430407693045325;-1.7906009588182599
-4.0430407693045325;-2.059940920647588
-3.0430407693045325;-2.747542529949617
-2.0430407693045325;-8.851379848762576
-1.0430407693045325;1.271502700799963
-0.04304076930453247;0.8057850347821875
0.9569592306954675;0.33264327061259014
1.9569592306954675;-0.5099932300108961
2.9569592306954675;-0.6875650563585687
3.9569592306954675;-0.7790527323051316
4.9569592306954675;-0.8391372095322791
5.9569592306954675;-0.882455866590431
6.9569592306954675;-0.9153720224391977
7.9569592306954675;-0.9412942188115231
8.956959230695468;-0.9622606791324448
9.956959230695468;-0.9795783027856307
10.956959230695468;-0.9941279165174582
11.956959230695468;-1.0065263673718647
12.956959230695468;-1.0172191450389918
13.956959230695468;-1.0265362952809856
14.956959230695468;-1.0347276699005596
15.956959230695468;-1.0419859542495988
16.956959230695468;-1.0484621671716108
17.956959230695468;-1.0542763652674574
18.956959230695468;-1.0595252021649226
19.956959230695468;-1.0642873727546995
20.956959230695468;-1.0686276032194924
21.956959230695468;-1.0725996213598896
22.956959230695468;-1.0762483991927483
23.956959230695468;-1.0796118678823303
24.956959230695468;-1.082722244514402
25.956959230695468;-1.0856070695632112
26.956959230695468;-1.0882900261176967
27.956959230695468;-1.0907915926445253
28.956959230695468;-1.093129567477798
29.956959230695468;-1.0953194935243185
30.956959230695468;-1.0973750046609565
31.956959230695468;-1.0993081101731577
32.95695923069547;-1.1011294297941054
33.95695923069547;-1.1028483890752772
34.95695923069547;-1.1044733826877695
35.95695923069547;-1.106011911633802
36.95695923069547;-1.1074706991063592
37.95695923069547;-1.1088557887762163
38.95695923069547;-1.11017262853979
39.95695923069547;-1.1114261421770788
40.95695923069547;-1.1126207909084036
41.95695923069547;-1.113760626473308
42.95695923069547;-1.1148493370634631
43.95695923069547;-1.1158902872075096
44.95695923069547;-1.1168865525170952
45.95695923069547;-1.1178409500504047
46.95695923069547;-1.118756064924868
47.95695923069547;-1.1196342737087732
48.95695923069547;-1.1204777650376794
49.95695923069547;-1.1212885578323468
50.95695923069547;-1.1220685174375697
51.95695923069547;-1.1228193699535836
52.95695923069547;-1.1235427149918973
53.95695923069547;-1.1242400370540164
54.95695923069547;-1.1249127157034542
55.95695923069547;-1.1255620346777473
56.95695923069547;-1.126189190067159
57.95695923069547;-1.1267952976697273
58.95695923069547;-1.1273813996178463
59.95695923069547;-1.1279484703591875
60.95695923069547;-1.1284974220641926
61.95695923069547;-1.1290291095232685
62.95695923069547;-1.1295443345890066
63.95695923069547;-1.1300438502119834
64.95695923069547;-1.1305283641128807
65.95695923069547;-1.130998542128593
66.95695923069547;-1.131455011265597
67.95695923069547;-1.131898362490038
68.95695923069547;-1.1323291532806432
69.95695923069547;-1.1327479099676538
70.95695923069547;-1.1331551298784157
71.95695923069547;-1.133551283308022
72.95695923069547;-1.1339368153314235
73.95695923069547;-1.1930917053805843
74.95695923069547;-1.1974686232305005
75.95695923069547;-1.202912544986587
76.95695923069547;-1.209864312875324
77.95695923069547;-1.2190469923897531
78.95695923069547;-1.231734728502436
79.95695923069547;-1.2504012874807022
80.95695923069547;-1.2805664183251333
81.95695923069547;-1.3375688855765087
82.95695923069547;-1.4858862224928389
83.95695923069547;-2.82740054236405
84.95695923069547;-0.5981519436299083
85.95695923069547;-0.9145962865336873
86.95695923069547;-1.001017353510532
87.95695923069547;-1.0413666645203647
88.95695923069547;-1.064734445222307
89.95695923069547;-1.0799791026613905
