-150.03757252735278;-2.2003438619400963
-149.03757252735278;0.039805451083515096
-148.03757252735278;-2.0536819479247
-147.03757252735278;-5.467144760934643
-146.03757252735278;-1.4571315906854105
-145.03757252735278;-3.139159719799761
-144.03757252735278;-1.4529296053200187
-143.03757252735278;-3.0614519785209366
-142.03757252735278;-1.4889083166284645
-141.03757252735278;-4.655572816328605
-140.03757252735278;-1.9933142344840662
-139.03757252735278;-0.13270961091429812
-138.03757252735278;-2.058636445711184
-137.03757252735278;-1.3062402399195787
-136.03757252735278;-2.3171662555872685
-135.03757252735278;-1.5400047786226951
-134.03757252735278;0.25376950131640824
-133.03757252735278;-2.0486438631483805
-132.03757252735278;-1.488980939735405
-131.03757252735278;-4.7105112517389465
-130.03757252735278;-1.9934883629682951
-129.03757252735278;-1.5033231140058823
-128.03757252735278;-9.160483020443786
-127.03757252735278;-2.004844115105018
-126.03757252735278;-1.575425086683384
-125.03757252735278;-1.0242763657149156
-124.03757252735278;-2.141680487952858
-123.03757252735278;-1.91332593283553
-122.03757252735278;-1.539229216346501
-121.03757252735278;0.2734375051434504
-120.03757252735278;-2.048087741512523
-119.03757252735278;-1.8958456108296646
-118.03757252735278;-1.5893640902048323
-117.03757252735278;-1.2055434356969397
-116.03757252735278;-2.218128064378703
-115.03757252735278;-1.9239212318084808
-114.03757252735278;-1.6631264705067588
-113.03757252735278;-1.598760812125626
-112.03757252735278;-1.294243161154352
-111.03757252735278;-2.302392951882142
-110.03757252735278;-1.9332580464520208
-109.03757252735278;-1.8637501663295666
-108.03757252735278;-1.671056187265436
-107.03757252735278;-1.6197287254334911
-106.03757252735278;-1.434487239343884
-105.03757252735278;-2.836258869684616
-104.03757252735278;-1.9650946249777381
-103.03757252735278;-1.8740387174104596
-102.03757252735278;-1.839304893089743
-101.03757252735278;-1.6979544503165145
-100.03757252735278;-1.6765504597836591
-99.03757252735278;-1.633320083341498
-98.03757252735278;-1.5001297077017892
-97.03757252735278;-8.208122872863662
-96.03757252735278;-2.0029365104568346
-95.03757252735278;-1.8844368897546444
-94.03757252735278;-1.8439257815240038
-93.03757252735278;-1.8234761286332137
-92.03757252735278;-1.8111444332519873
-91.03757252735278;-1.722011917216133
-90.03757252735278;-1.7150203302357043
-89.03757252735278;-1.7049372337818642
-88.03757252735278;-1.689126422809622
-87.03757252735278;-1.6607653728114757
-86.03757252735278;-1.5950644611991198
-85.03757252735278;-1.2761395411364505
-84.03757252735278;-2.2830207421854922
-83.03757252735278;-1.930264296120352
-82.03757252735278;-1.8618637449089968
-81.03757252735278;-1.8327630569948423
-80.03757252735278;-1.8166524468305514
-79.03757252735278;-1.8064225080993768
-78.03757252735278;-1.7993516249220556
-77.03757252735278;-1.7941733886364017
-76.03757252735278;-1.7902186858965472
-75.03757252735278;-1.7871007058329447
-74.03757252735278;-1.7845802676185156
-73.03757252735278;-1.7492225058503452
-72.03757252735278;-1.7489799115168907
-71.03757252735278;-1.7487303980592883
-70.03757252735278;-1.7484736652342607
-69.03757252735278;-1.7482093951756692
-68.03757252735278;-1.7479372510825693
-67.03757252735278;-1.7476568757883184
-66.03757252735278;-1.7473678901979675
-65.03757252735278;-1.7470698915795735
-64.03757252735278;-1.7467624516932538
-63.03757252735278;-1.746445114739718
-62.03757252735278;-1.7461173951076394
-61.03757252735278;-1.7457787748964666
-60.03757252735278;-1.7454287011881342
-59.03757252735278;-1.745066583037476
-58.03757252735278;-1.7446917881469204
-57.03757252735278;-1.7443036391861568
-56.03757252735278;-1.743901409711771
-55.03757252735278;-1.743484319635197
-54.03757252735278;-1.7430515301795877
-53.03757252735278;-1.7426021382571037
-52.03757252735278;-1.742135170187424
-51.03757252735278;-1.7416495746656864
-50.03757252735278;-1.7411442148731515
-49.03757252735278;-1.740617859606187
-48.03757252735278;-1.7400691732781408
-47.03757252735278;-1.7394967046235008
-46.03757252735278;-1.7388988739036118
-45.03757252735278;-1.7382739583769566
-44.03757252735278;-1.7376200757532088
-43.03757252735278;-1.7369351652971439
-42.03757252735278;-1.7362169661838487
-41.03757252735278;-1.7354629926275136
