-150.06781348025274;1.6156075409241963
-149.06781348025274;0.7837235066423959
-148.06781348025274;1.3861263946334026
-147.06781348025274;0.4095232879846489
-146.06781348025274;1.0086955798907455
-145.06781348025274;-0.5939870961199979
-144.06781348025274;1.0073353741981648
-143.06781348025274;-0.8558274181263392
-142.06781348025274;1.0195132940132876
-141.06781348025274;0.3314240565152923
-140.06781348025274;1.318947720541938
-139.06781348025274;0.7964126368402481
-138.06781348025274;1.391706159717051
-137.06781348025274;0.9643435914112244
-136.06781348025274;1.9187384049601024
-135.06781348025274;1.0381387304333385
-134.06781348025274;0.7703046311206561
-133.06781348025274;1.3793864452916624
-132.06781348025274;1.0196627749823908
-131.06781348025274;0.33788401853166394
-130.06781348025274;1.3187904153772843
-129.06781348025274;1.0247475622995201
-128.06781348025274;0.5157377786307121
-127.06781348025274;1.330339707087842
-126.06781348025274;1.0520731403062542
-125.06781348025274;0.9028373204311839
-124.06781348025274;1.5072367002882057
-123.06781348025274;1.2457613431899563
-122.06781348025274;1.0380106066894916
-121.06781348025274;0.7693079493823639
-120.06781348025274;1.378000386490335
-119.06781348025274;1.231726503227958
-118.06781348025274;1.0578499337712313
-117.06781348025274;0.9400095155766256
-116.06781348025274;1.6475954382740308
-115.06781348025274;1.2543317167097328
-114.06781348025274;1.0904323504185984
-113.06781348025274;1.0618211749224673
-112.06781348025274;0.961679248750934
-111.06781348025274;1.8627608175296193
-110.06781348025274;1.2620893752720552
-109.06781348025274;1.207473773288581
-108.06781348025274;1.0942597992900265
-107.06781348025274;1.0708528641554609
-106.06781348025274;1.0020013412003408
-105.06781348025274;-3.6397585325980306
-104.06781348025274;1.2902340085266395
-103.06781348025274;1.2148721715555575
-102.06781348025274;1.1902617217135476
-101.06781348025274;1.1075355585317215
-100.06781348025274;1.0969853296867669
-99.06781348025274;1.0769486995396007
-98.06781348025274;1.02417515863788
-97.06781348025274;0.5003432662030021
-96.06781348025274;1.3267041521914709
-95.06781348025274;1.2224463210916703
-94.06781348025274;1.193304858546418
-93.06781348025274;1.1795997252496695
-92.06781348025274;1.171634830934424
-91.06781348025274;1.1200145131436694
-90.06781348025274;1.1163625248022653
-89.06781348025274;1.1111840913607114
-88.06781348025274;1.1032677008243779
-87.06781348025274;1.089659161527839
-86.06781348025274;1.060768723262213
-85.06781348025274;0.9578808082647129
-84.06781348025274;1.7938922846828103
-83.06781348025274;1.2584583727087697
-82.06781348025274;1.2055797811915931
-81.06781348025274;1.1855549942362302
-80.06781348025274;1.1750240001954158
-79.06781348025274;1.168530045651295
-78.06781348025274;1.1641260215673124
-77.06781348025274;1.160943681124543
-76.06781348025274;1.1585373308426865
-75.06781348025274;1.1566546593039773
-74.06781348025274;1.1551421196365075
-73.06781348025274;1.1348298572102964
-72.06781348025274;1.1347003578480452
-71.06781348025274;1.1345673653146373
-70.06781348025274;1.1344307365083748
-69.06781348025274;1.1342903204134014
-68.06781348025274;1.1341459575457467
-67.06781348025274;1.133997479352254
-66.06781348025274;1.1338447075576672
-65.06781348025274;1.133687453454588
-64.06781348025274;1.133525517130401
-63.06781348025273;1.1333586866245544
-62.06781348025273;1.1331867370087776
-61.06781348025273;1.1330094293819142
-60.06781348025273;1.1328265097699899
-59.06781348025273;1.1326377079209622
-58.06781348025273;1.1324427359822185
-57.06781348025273;1.1322412870473453
-56.06781348025273;1.1320330335568685
-55.06781348025273;1.1318176255356194
-54.06781348025273;1.1315946886469779
-53.06781348025273;1.13136382204148
-52.06781348025273;1.1311245959740723
-51.06781348025273;1.1308765491605741
-50.06781348025273;1.1306191858395582
-49.06781348025273;1.1303519725007898
-48.06781348025273;1.1300743342354294
-47.06781348025273;1.1297856506562243
-46.06781348025273;1.129485251327697
-45.06781348025273;1.1291724106366507
-44.06781348025273;1.1288463420218189
-43.06781348025273;1.1285061914678418
-42.06781348025273;1.1281510301525186
-41.06781348025273;1.1277798461168351
-40.06781348025273;1.1273915348040047
-39.06781348025273;1.126984888285721
-38.06781348025273;1.1265585829600273
-37.06781348025273;1.1261111654642268
-36.06781348025273;1.1256410364964906
-35.06781348025273;1.1251464321790694
-34.06781348025273;1.1246254025216855
-33.06781348025273;1.124075786452311
-32.06781348025273;1.123495182769913
-31.06781348025273;1.122880916234365
-30.06781348025273;1.1222299978357122
-29.06781348025273;1.1215390780694956
-28.06781348025273;1.1208043917758401
-27.06781348025273;1.1200216927633941
-26.06781348025273;1.1191861760175992
-25.06781348025273;1.1182923847647455
-24.06781348025273;1.1173340990035507
-23.06781348025273;1.1163042012963251
-22.06781348025273;1.1151945146043942
-21.06781348025273;1.1139956057388876
-20.06781348025273;1.112696546589125
-19.06781348025273;1.111284623770717
-18.06781348025273;1.1097449859557746
-17.06781348025273;1.1080602175295657
