-150.07082273827646;-4.879413914313212
-149.07082273827646;0.7046820598186263
-148.07082273827646;-21.295585528229513
-147.07082273827646;-0.05870779948167188
-146.07082273827646;2.0077265810615827
-145.07082273827646;-0.6432453856458749
-144.07082273827646;1.9943932635135542
-143.07082273827646;-0.7075508064612586
-142.07082273827646;2.1171547947331186
-141.07082273827646;-0.14604868531562407
-140.07082273827646;66.12372480914135
-139.07082273827646;0.7490651749096856
-138.07082273827646;-19.290158438722674
-137.07082273827646;1.6251677765085635
-136.07082273827646;-2.9580118434170015
-135.07082273827646;2.3242789563761708
-134.07082273827646;0.659655672810665
-133.07082273827646;-24.20682022924578
-132.07082273827646;2.11832599652734
-131.07082273827646;-0.13908174545662733
-130.07082273827646;65.88070975581277
-129.07082273827646;2.1723893293351133
-128.07082273827646;0.08730385862674922
-127.07082273827646;265.5934289395233
-126.07082273827646;2.4969415624196034
-125.07082273827646;1.2247805164707504
-124.07082273827646;-7.174422050846554
-123.07082273827646;10.551288866096622
-122.07082273827646;2.3221677399232132
-121.07082273827646;0.6562551338913347
-120.07082273827646;-24.81787568408254
-119.07082273827646;8.946369270892056
-118.07082273827646;2.573403307915042
-117.07082273827646;1.451235102115566
-116.07082273827646;-4.485094632241619
-115.07082273827646;11.820188242484509
-114.07082273827646;3.0750026859728266
-113.07082273827646;2.6278580314539224
-112.07082273827646;1.6040456544007542
-111.07082273827646;-3.1375799172895413
-110.07082273827646;13.230429123401047
-109.07082273827646;7.010044862396371
-108.07082273827646;3.1425944124145873
-107.07082273827646;2.7581312881872586
-106.07082273827646;1.9416189327577793
-105.07082273827646;-0.9694086849718966
-104.07082273827646;22.543404260468595
-103.07082273827646;7.52120845202202
-102.07082273827646;6.0305138738015085
-101.07082273827646;3.3955924931147465
-100.07082273827646;3.191832144770994
-99.07082273827646;2.850959522994067
-98.07082273827646;2.164345797538804
-97.07082273827646;0.06457572281344232
-96.07082273827646;146.56348883010438
-95.07082273827646;8.11747070362488
-94.07082273827646;6.18844915608597
