-149.90787560186732;1.4436991751642982
-148.90787560186732;0.8844999021768272
-147.90787560186732;1.8183034477812634
-146.90787560186732;1.0115793321262765
-145.90787560186732;0.5811553480261559
-144.90787560186732;1.0921013152952184
-143.90787560186732;0.5850285251174713
-142.90787560186732;1.1001336441230185
-141.90787560186732;0.548628938970176
-140.90787560186732;1.0241788746493348
-139.90787560186732;2.225340472462441
-138.90787560186732;0.8759222755064064
-137.90787560186732;1.79558587196275
-136.90787560186732;0.6848161263991718
-135.90787560186732;1.319390865721644
-134.90787560186732;0.48311686262221243
-133.90787560186732;0.8923901926236966
-132.90787560186732;1.840852690400005
-131.90787560186732;0.5483115373580217
-130.90787560186732;1.0226761548586851
-129.90787560186732;2.2226013446973454
-128.90787560186732;0.5317386488734439
-127.90787560186733;0.9885513392081612
-126.90787560186733;2.118590875783575
-125.90787560186733;0.4241906432609851
-124.90787560186733;0.7788492706953374
-123.90787560186733;1.5438823565124093
-122.90787560186733;4.409317761401015
-121.90787560186733;0.4839377713757562
-120.90787560186733;0.8925493528589132
-119.90787560186733;1.84237507192644
-118.90787560186733;6.517104550108293
-117.90787560186733;0.39678801036568845
-116.90787560186733;0.7270942918071387
-115.90787560186733;1.417506309630745
-114.90787560186733;3.7626071978006568
-113.90787560186733;0.1909569583010171
-112.90787560186733;0.3767260447515421
-111.90787560186733;0.6898664608566258
-110.90787560186733;1.3297304208052507
-109.90787560186733;3.3653928456203546
-108.90787560186733;-43.56568822445258
-107.90787560186733;0.15951282199098793
-106.90787560186733;0.32664794903045646
-105.90787560186733;0.6001379698916837
-104.90787560186733;1.1288940905990819
-103.90787560186733;2.5830567236596527
-102.90787560186733;24.40808369060133
-101.90787560186733;-4.686869997546975
-100.90787560186733;0.03131761069179739
-99.90787560186733;0.13610943883850138
-98.90787560186733;0.2892877950527384
-97.90787560186733;0.534445999155636
-96.90787560186733;0.990004604942251
-95.90787560186733;2.1304416639515815
-94.90787560186733;10.175301071515454
-93.90787560186733;-5.807181270328817
-92.90787560186733;-2.6449461002684225
-91.90787560186733;-1.8517846984353175
-90.90787560186733;-0.12351132461218103
-89.90787560186733;-0.0735603886252683
-88.90787560186733;-0.009100927528445171
-87.90787560186733;0.07728045242129633
-86.90787560186733;0.1990800836247758
-85.90787560186733;0.38372601967828884
-84.90787560186733;0.6968063942583989
-83.90787560186733;1.3438249663854474
-82.90787560186733;3.469640313413172
-81.90787560186733;-28.441628378044868
-80.90787560186733;-3.6175095468070113
-79.90787560186733;-2.158285103393089
-78.90787560186733;-1.6330513143831782
-77.90787560186733;-1.3625381947917825
-76.90787560186733;-1.1976468525039432
-75.90787560186733;-1.0866506703255854
-74.90787560186733;-1.0068630543623183
-73.90787560186733;-0.9467664560325182
-72.90787560186733;-0.3745049994101205
-71.90787560186733;-0.3717728575538101
-70.90787560186733;-0.3689748679753368
-69.90787560186733;-0.3661086267807838
-68.90787560186733;-0.3631716119611657
