-150.0926046401437;0.9154275085079385
-149.0926046401437;-1.4732467205228115
-148.0926046401437;0.7661766134908519
-147.0926046401437;4.006035000905904
-146.0926046401437;0.14920902274102238
-145.0926046401437;1.8477450618663502
-144.0926046401437;0.14479221512749088
-143.0926046401437;1.7716861218869338
-142.0926046401437;0.18246971527168046
-141.0926046401437;3.2731815507114157
-140.0926046401437;0.7044238307209769
-139.0926046401437;-1.2831760458595989
-138.0926046401437;0.7711227234148391
-137.0926046401437;-0.009616436607291848
-136.0926046401437;1.033141847674212
-135.0926046401437;0.23587072439008197
-134.0926046401437;-1.720605727884136
-133.0926046401437;0.7608723921488594
-132.0926046401437;0.18249428140721805
-131.0926046401437;3.3147248635301643
-130.0926046401437;0.7045214122653543
-129.0926046401437;0.19749349917047157
-128.0926046401437;6.956055709060174
-127.09260464014369;0.7160988469786147
-126.09260464014369;0.2728203537791415
-125.09260464014369;-0.3100010250436427
-124.09260464014369;0.8553636905536166
-123.09260464014369;0.6223797008742634
-122.09260464014369;0.23501663003893522
-121.09260464014369;-1.7499241849954725
-120.09260464014369;0.7601329399989263
-119.09260464014369;0.6044224952682423
-118.09260464014369;0.2873414309277458
-117.09260464014369;-0.11684221507283726
-116.09260464014369;0.9325117129462103
-115.09260464014369;0.6332009825901367
-114.09260464014369;0.36410581683601384
-113.09260464014369;0.2971288265248988
-112.09260464014369;-0.022858611891272793
-111.09260464014369;1.01715976640696
-110.09260464014369;0.6427330280663415
-109.09260464014369;0.5714168117879619
-108.09260464014369;0.3723425006207508
-107.09260464014369;0.3189663401500674
-106.09260464014369;0.12507409592858265
-105.09260464014369;1.5449120909195002
-104.09260464014369;0.6752470751815123
-103.09260464014369;0.5819644932872996
-102.09260464014369;0.5462592316332849
-101.09260464014369;0.40025827203268605
-100.09260464014369;0.3780494381196763
-99.09260464014369;0.33310946569212907
-98.09260464014369;0.1939415479857899
-97.09260464014369;6.081716737648277
-96.09260464014369;0.713749379645067
-95.09260464014369;0.5925969390131076
-94.09260464014369;0.5509893502906986
-93.09260464014369;0.5299493493330448
-92.09260464014369;0.5172496962886757
-91.09260464014369;0.4251948335734034
-90.09260464014369;0.4179538895142174
-89.09260464014369;0.4075054738651953
-88.09260464014369;0.3911082787193473
-87.09260464014369;0.36165392951188047
-86.09260464014369;0.2932152415712581
-85.09260464014369;-0.04312203983128188
-84.09260464014369;0.9959061215607222
-83.09260464014369;0.6394104716273005
-82.09260464014369;0.5693631337699459
-81.09260464014369;0.5394697904436347
-80.09260464014369;0.5228966688166983
-79.09260464014369;0.5123642857401789
-78.09260464014369;0.5050803886341486
-77.09260464014369;0.49974410884160814
-76.09260464014369;0.4956675488708817
-75.09260464014369;0.4924527946592302
-74.09260464014369;0.48985368424162123
-73.09260464014369;0.4533581275856182
-72.09260464014369;0.4531080369875814
-71.09260464014369;0.4528508249412483
-70.09260464014369;0.45258618284023955
-69.09260464014369;0.4523137839837681
-68.09260464014369;0.452033282230622
-67.09260464014369;0.45174431053116815
-66.09260464014369;0.4514464793242783
-65.09260464014369;0.4511393747844529
-64.09260464014369;0.45082255690255
-63.09260464014369;0.4504955573813918
-62.09260464014369;0.4501578773250754
-61.09260464014369;0.4498089846980009
-60.09260464014369;0.44944831152638476
-59.09260464014369;0.4490752508112835
-58.09260464014369;0.44868915311782587
-57.09260464014369;0.4482893228003152
-56.09260464014369;0.4478750138170239
-55.09260464014369;0.44744542508168594
-54.09260464014369;0.4469996952907146
-53.09260464014369;0.4465368971558331
-52.09260464014369;0.44605603096081425
-51.09260464014369;0.4455560173480666
-50.09260464014369;0.44503568922546366
-49.09260464014369;0.4444937826656341
-48.09260464014369;0.443928926648242
-47.09260464014369;0.4433396314699124
-46.09260464014369;0.44272427561540195
-45.09260464014369;0.44208109084623826
-44.09260464014369;0.44140814521789307
-43.09260464014369;0.44070332368174714
-42.09260464014369;0.43996430586132107
-41.09260464014369;0.4391885405105064
-40.09260464014369;0.438373216060999
-39.09260464014369;0.43751522654191566
-38.09260464014369;0.4366111320002527
-37.09260464014369;0.4356571123581511
-36.09260464014369;0.4346489134008912
-35.09260464014369;0.4335817832837675
-34.09260464014369;0.43245039755722303
-33.09260464014369;0.4312487702120754
-32.09260464014369;0.42997014760542507
-31.092604640143687;0.4286068812952437
-30.092604640143687;0.42715027472208855
-29.092604640143687;0.42559039723860626
-28.092604640143687;0.4239158570732431
-27.092604640143687;0.42211352224170595
-26.092604640143687;0.42016817492639535
-25.092604640143687;0.4180620800491657
-24.092604640143687;0.4157744421042555
-23.092604640143687;0.4132807149548062
-22.092604640143687;0.41055171594932527
-21.092604640143687;0.4075524764070666
-20.092604640143687;0.4042407321416761
-19.092604640143687;0.4005649152430343
-18.092604640143687;0.39646144361601876
-17.092604640143687;0.3918510039954062
-16.092604640143687;0.3866333635268694
-15.092604640143689;0.38067998225061195
-14.092604640143689;0.37382325634088265
-13.092604640143689;0.3658404519579129
