-149.92002664267108;-5.219810107755039
-148.92002664267108;-0.3057720582790239
-147.92002664267108;-4.69750696862854
-146.92002664267108;824.7385019616177
-145.92002664267108;-2.9732959432367867
-144.92002664267108;-10.143683937864441
-143.92002664267108;-2.9631391050451183
-142.92002664267108;-9.583385828325003
-141.92002664267108;-3.0522160654742896
-140.92002664267108;-43.289275995867165
-139.92002664267108;-4.4948645935354685
-138.92002664267108;-0.536022939901535
-137.92002664267108;-4.712928741728832
-136.92002664267108;-2.6172876467997215
-135.92002664267108;-5.6658317336486625
-134.92002664267108;-3.181793230092683
-133.92002664267108;-0.03823850165254771
-132.92002664267108;-4.6782140825114045
-131.92002664267108;-3.053166911450436
-130.92002664267108;-46.26561514874659
-129.92002664267108;-4.494251794924212
-128.92002664267108;-3.0892899926952166
-127.92002664267108;17.365321774195746
-126.92002664267108;-4.531128643806578
-125.92002664267108;-3.273840770749258
-124.92002664267108;-2.0175316707259165
-123.92002664267108;-4.999503379052513
-122.92002664267108;-4.237254787073378
-121.92002664267108;-3.180802895423442
-120.92002664267108;-0.013247364481798196
-119.92002664267108;-4.674020370293012
-118.92002664267108;-4.18264864903301
-117.92002664267108;-3.3108238505448138
-116.92002664267108;-2.3958790736811877
-115.92002664267108;-5.275595792054211
-114.92002664267108;-4.269653550200904
-113.92002664267108;-3.508010375361924
-112.92002664267108;-3.335876506832084
-111.92002664267108;-2.5931316232891843
-110.92002664267108;-5.5952553790904815
-109.92002664267108;-4.298418402037245
-108.92002664267108;-4.083781632848812
-107.92002664267108;-3.529931614987466
-106.92002664267108;-3.3917834901860475
-105.92002664267108;-2.9221789252382395
-104.92002664267108;-8.095816108202902
-103.92002664267108;-4.398569031952957
-102.92002664267108;-4.114540374485839
-101.92002664267108;-4.009915024593393
-100.92002664267108;-3.604156058346672
-99.92002664267108;-3.5453839573446615
-98.92002664267108;-3.4286467190244205
-97.92002664267108;-3.084724645008177
-96.92002664267108;22.129574477756805
-95.92002664267108;-4.519106869044354
-94.92002664267108;-4.145430833535956
-93.92002664267108;-4.023194461137613
-92.92002664267108;-3.9625063398902154
-91.92002664267108;-3.9262331871782417
-90.92002664267108;-3.6714057361681642
-89.92002664267108;-3.651963750759887
-88.92002664267108;-3.624047448533448
-87.92002664267108;-3.58056308545479
-86.92002664267108;-3.50343871875929
-85.92002664267108;-3.328985886509364
-84.92002664267108;-2.5578080378002466
-83.92002664267108;-5.500375838580183
-82.92002664267108;-4.284753923615561
-81.92002664267108;-4.0757352664315905
-80.92002664267108;-3.989124323121862
-79.92002664267108;-3.9417525116719645
-78.92002664267108;-3.9118834827711257
-77.92002664267108;-3.8913337246270068
-76.92002664267108;-3.8763341463412164
-75.92002664267108;-3.8649072261029187
-74.92002664267108;-3.8559155976368116
-73.92002664267108;-3.848658722097922
-72.92002664267108;-3.7482537972105963
-71.92002664267108;-3.7475949969603217
-70.92002664267108;-3.74691815089822
-69.92002664267108;-3.7462225074953834
-68.92002664267108;-3.7455072729195833
-67.92002664267108;-3.7447716080174067
-66.92002664267108;-3.7440146250344233
-65.92002664267108;-3.743235384046477
-64.92002664267108;-3.7424328890719716
-63.920026642671075;-3.7416060838314236
-62.920026642671075;-3.7407538471163875
-61.920026642671075;-3.7398749877251185
-60.920026642671075;-3.738968238916995
-59.920026642671075;-3.7380322523315046
-58.920026642671075;-3.737065591310541
-57.920026642671075;-3.7360667235546154
-56.920026642671075;-3.735034013034218
-55.920026642671075;-3.733965711066738
-54.920026642671075;-3.7328599464568457
-53.920026642671075;-3.731714714583709
-52.920026642671075;-3.730527865301538
-51.920026642671075;-3.7292970895002817
-50.920026642671075;-3.7280199041502886
-49.920026642671075;-3.7266936356278064
-48.920026642671075;-3.7253154010865086
-47.920026642671075;-3.7238820876029144
-46.920026642671075;-3.722390328779432
-45.920026642671075;-3.720836478436392
-44.920026642671075;-3.719216580962216
-43.920026642671075;-3.717526337816454
-42.920026642671075;-3.715761069591431
-41.920026642671075;-3.7139156729311185
-40.920026642671075;-3.7119845714766195
-39.920026642671075;-3.709961659851103
-38.920026642671075;-3.7078402395064534
-37.920026642671075;-3.705612945021225
-36.920026642671075;-3.703271659153763
-35.920026642671075;-3.7008074146022274
-34.920026642671075;-3.6982102799868852
-33.920026642671075;-3.6954692270268206
-32.920026642671075;-3.6925719752030974
-31.920026642671075;-3.6895048093446405
-30.920026642671075;-3.6862523644896075
-29.920026642671075;-3.6827973709955613
-28.920026642671075;-3.679120351103864
-27.920026642671075;-3.675199255883863
-26.920026642671075;-3.6710090285218397
-25.920026642671075;-3.666521076048386
-24.920026642671075;-3.6617026264984296
-23.920026642671075;-3.656515941730515
-22.920026642671075;-3.6509173470814673
-21.920026642671075;-3.644856026835032
-20.920026642671075;-3.638272517918223
-19.920026642671075;-3.631096811577925
-18.920026642671075;-3.6232459415850204
-17.920026642671075;-3.6146208943225977
-16.920026642671075;-3.6051026161911914
-15.920026642671074;-3.594546810840774
-14.920026642671074;-3.5827771053830357
-13.920026642671074;-3.5695760146984026
-12.920026642671074;-3.5546729497721055
-11.920026642671074;-3.537728340620919
-10.920026642671074;-3.518312941022911
-9.920026642671074;-3.4958821089939196
-8.920026642671074;-3.46974815506474
-7.920026642671074;-3.43906596950526
-6.920026642671074;-3.402890779866003
-5.920026642671074;-3.360533709242734
-4.920026642671074;-3.3131618382143224
-3.9200266426710737;-3.2713935711255036
-2.9200266426710737;-3.3014913595531645
-1.9200266426710737;-4.038128192942418
-0.9200266426710738;9.34932711642805
0.0799733573289262;2.67374863382878
1.0799733573289263;1.2120046059467653
2.0799733573289263;-20.85147743745579
3.0799733573289263;-6.8973872092201445
4.079973357328926;-5.487487203097147
5.079973357328926;-4.957029387823365
6.079973357328926;-4.679475707378586
7.079973357328926;-4.508904811764884
8.079973357328926;-4.3934920058301
9.079973357328926;-4.310220604298673
10.079973357328926;-4.2473128102189746
11.079973357328926;-4.198117479553903
12.079973357328926;-4.158594846583479
13.079973357328926;-4.1261496315285715
14.079973357328926;-4.09903847667891
15.079973357328926;-4.0760469463594005
16.079973357328925;-4.056303114521678
17.079973357328925;-4.039164793485661
18.079973357328925;-4.024148561611534
19.079973357328925;-4.010883567307062
20.079973357328925;-3.9990805738089237
21.079973357328925;-3.988510684675644
22.079973357328925;-3.978990393192498
23.079973357328925;-3.97037086630815
24.079973357328925;-3.962530127060815
25.079973357328925;-3.9553672604020873
26.079973357328925;-3.948798056766649
27.079973357328925;-3.9427516937559655
28.079973357328925;-3.9371681783943173
29.079973357328925;-3.9319963540895664
30.079973357328925;-3.927192332026855
31.079973357328925;-3.9227182451756155
32.079973357328925;-3.918541250077739
33.079973357328925;-3.9146327207837373
34.079973357328925;-3.910967593133887
35.079973357328925;-3.907523827660508
36.079973357328925;-3.904281966813006
37.079973357328925;-3.901224767733131
38.079973357328925;-3.8983368959593214
39.079973357328925;-3.8956046685853707
40.079973357328925;-3.8930158378034254
41.079973357328925;-3.890559407613599
42.079973357328925;-3.888225477919881
43.079973357328925;-3.8860051113552054
44.079973357328925;-3.8838902190620783
45.079973357328925;-3.881873462354461
46.079973357328925;-3.8799481677435015
47.079973357328925;-3.8781082532555757
48.079973357328925;-3.8763481643300812
49.079973357328925;-3.874662817874958
50.079973357328925;-3.8730475532940467
51.079973357328925;-3.8714980894934627
52.079973357328925;-3.8700104870324186
53.079973357328925;-3.8685811147145133
54.079973357328925;-3.8672066200234343
55.079973357328925;-3.8658839028967447
56.079973357328925;-3.86461009240622
57.079973357328925;-3.863382525975795
58.079973357328925;-3.8621987308207326
59.079973357328925;-3.861056407335934
60.079973357328925;-3.859953414198717
61.079973357328925;-3.85888775498315
62.079973357328925;-3.857857566109999
63.079973357328925;-3.856861105979376
64.07997335732892;-3.8558967451528585
65.07997335732892;-3.8549629574687234
66.07997335732892;-3.854058311988457
67.07997335732892;-3.853181465685208
68.07997335732892;-3.852331156795648
69.07997335732892;-3.8515061987660677
70.07997335732892;-3.8507054747316762
71.07997335732892;-3.8499279324750737
72.07997335732892;-3.8491725798161114
73.07997335732892;-3.848438480390667
74.07997335732892;-3.7430752777769296
75.07997335732892;-3.7355836108370735
76.07997335732892;-3.726317435249066
77.07997335732892;-3.7145670026583746
78.07997335732892;-3.699184876982161
79.07997335732892;-3.6781870853999568
80.07997335732892;-3.6478209192274855
81.07997335732892;-3.6000286792044234
82.07997335732892;-3.5137923644016325
83.07997335732892;-3.311552270176529
84.07997335732892;-2.2785863536757045
85.07997335732892;-5.272049488204489
86.07997335732892;-4.308758789603061
87.07997335732892;-4.112079728143841
88.07997335732892;-4.027363557037109
89.07997335732892;-3.9801834605412285
90.07997335732892;-3.9501127212380873
91.07997335732892;-3.9292696825956077
92.07997335732892;-3.664377817546843
93.07997335732892;-3.627827649399296
94.07997335732892;-3.567256400777923
95.07997335732892;-3.447409132713347
96.07997335732892;-3.097942510398978
97.07997335732892;13.169541120807828
98.07997335732892;-4.592105510952816
99.07997335732892;-4.193405483641528
100.07997335732892;-4.064449420455826
101.07997335732892;-4.000682829325472
102.07997335732892;-3.5810989748125053
103.07997335732892;-3.478364316136803
104.07997335732892;-3.209653316670483
105.07997335732892;-0.682679260629232
106.07997335732892;-4.7880180163593895
107.07997335732892;-4.233540929803068
108.07997335732892;-4.080561946524034
109.07997335732892;-3.5089127816814147
110.07997335732892;-3.303684479433523
111.07997335732892;-2.221808805592099
112.07997335732892;-5.208777000322802
113.07997335732892;-4.295759568348292
114.07997335732892;-4.103983455017539
115.07997335732892;-3.331353498177736
116.07997335732892;-2.46762790216178
117.07997335732892;-5.475048419675698
118.07997335732892;-4.3235091224628945
119.07997335732892;-3.4142953448136337
120.07997335732892;-2.9659454176744884
121.07997335732892;-10.039295739680695
122.07997335732892;-4.472803922717599
123.07997335732892;-3.3627892916547277
124.07997335732892;-2.691422040911414
125.07997335732892;-6.020639245330116
126.07997335732892;-4.364633216484539
