-149.94196869624227;0.5301794832910709
-148.94196869624227;-1.2696403580425866
-147.94196869624227;0.45079823181680206
-146.94196869624227;1.6829590814359043
-145.94196869624227;0.08681362861133993
-144.94196869624227;0.9642096497694277
-143.94196869624227;0.08400027721751978
-142.94196869624227;0.9322911324688914
-141.94196869624227;0.1081058221464936
-140.94196869624227;1.4733501071823203
-139.94196869624227;0.4169973520622116
-138.94196869624227;-1.0682136980741908
-137.94196869624227;0.4534064197510777
-136.94196869624227;-0.017327934114538295
-135.94196869624227;0.5905031034840152
-134.94196869624227;0.14185983563215773
-133.94196869624227;-1.5478652142395561
-132.94196869624227;0.44781179323589193
-131.94196869624227;0.10823635500563993
-130.94196869624227;1.4861798664275347
-129.94196869624227;0.4169852966096331
-128.94196869624227;0.11777974087308797
-127.94196869624227;2.3039072698579717
-126.94196869624227;0.42332829752134427
-125.94196869624227;0.16493939985891137
-124.94196869624227;-0.22775165667638722
-123.94196869624227;0.49836379503723555
-122.94196869624227;0.3712207773530231
-121.94196869624227;0.1414592166153658
-120.94196869624227;-1.5785747528937668
-119.94196869624227;0.44729492242860663
-118.94196869624227;0.36107396315820195
-117.94196869624227;0.17397808831697373
-116.94196869624227;-0.0898194868933725
-115.94196869624227;0.5386837999943014
-114.94196869624227;0.37725046357997877
-113.94196869624227;0.22079112294548137
-112.94196869624227;0.18004439153388194
-111.94196869624227;-0.02555146044787785
-110.94196869624227;0.5820404025067609
-109.94196869624227;0.38255206033555234
-108.94196869624227;0.34229471429374014
-107.94196869624227;0.22578281622144708
-106.94196869624227;0.1934653980499594
-105.94196869624227;0.07195883674310538
-104.94196869624227;0.8331068678978439
-103.94196869624227;0.40059716055376027
-102.94196869624227;0.34826273490361637
-101.94196869624227;0.3278857194011214
-100.94196869624227;0.24253095796958263
-99.94196869624227;0.22925582447001328
-98.94196869624227;0.2021459462379937
-97.94196869624227;0.11603324850849638
-96.94196869624227;2.1536501373715855
-95.94196869624227;0.4217256144551364
-94.94196869624227;0.3542371982188797
-93.94196869624227;0.33055757008219233
-92.94196869624227;0.318483297155284
-91.94196869624227;0.3111625204907039
-90.94196869624227;0.25737916838227837
-89.94196869624227;0.2530962111650899
-88.94196869624227;0.2469012364318055
-87.94196869624227;0.23714379590941267
-86.94196869624227;0.21950731905538143
-85.94196869624227;0.17797874952304837
-84.94196869624227;-0.037962406290312466
-83.94196869624227;0.5706109883944537
-82.94196869624227;0.38042802522824876
-81.94196869624227;0.3409575694431848
-80.94196869624227;0.3238904835021444
-79.94196869624227;0.31437014153233794
-78.94196869624227;0.3082981903586921
-77.94196869624227;0.3040891473488512
-76.94196869624227;0.3010004528001524
-75.94196869624227;0.29863801729565287
-74.94196869624227;0.2967732744688938
-73.94196869624227;0.2952645385815517
-72.94196869624227;0.2740033754980083
-71.94196869624227;0.27385906642235147
-70.94196869624227;0.27371069691059524
-69.94196869624227;0.27355809309762885
-68.94196869624227;0.27340107104542516
-67.94196869624227;0.2732394360026349
-66.94196869624227;0.27307298159787813
-65.94196869624227;0.2729014889596993
-64.94196869624227;0.2727247257552865
-63.94196869624226;0.27254244513906534
-62.94196869624226;0.27235438460115
-61.94196869624226;0.2721602647043405
-60.94196869624226;0.27195978769686974
-59.94196869624226;0.27175263598639526
-58.94196869624226;0.27153847045876633
-57.94196869624226;0.2713169286228158
-56.94196869624226;0.2710876225597997
-55.94196869624226;0.2708501366530432
-54.94196869624226;0.27060402506979636
-53.94196869624226;0.2703488089631475
-52.94196869624226;0.2700839733569829
-51.94196869624226;0.2698089636712783
-50.94196869624226;0.26952318183829593
-49.94196869624226;0.2692259819523376
-48.94196869624226;0.26891666538632625
-47.94196869624226;0.26859447529733943
-46.94196869624226;0.2682585904299382
-45.94196869624226;0.26790811811024023
-44.94196869624226;0.2675420863046092
-43.94196869624226;0.2671594345938362
-42.94196869624226;0.2667590038858655
-41.94196869624226;0.26633952465630656
-40.94196869624226;0.26589960346471336
-39.94196869624226;0.2654377074440271
-38.94196869624226;0.26495214639826814
-37.94196869624226;0.26444105206641544
-36.94196869624226;0.2639023540144112
-35.94196869624226;0.2633337514970767
-34.94196869624226;0.26273268048050463
-33.94196869624226;0.26209627482396525
-32.94196869624226;0.26142132037624916
-31.941968696242267;0.2607042004280591
-30.941968696242267;0.2599408305570575
-29.941968696242267;0.25912658037458725
-28.941968696242267;0.25825617899017966
-27.941968696242267;0.2573236000920337
-26.941968696242267;0.25632192131426135
-25.941968696242267;0.25524315090421085
-24.941968696242267;0.2540780124409631
-23.941968696242267;0.25281567523304993
-22.941968696242267;0.2514434136585986
-21.941968696242267;0.24994617252890805
-20.941968696242267;0.2483060066728338
-19.941968696242267;0.24650134997139195
-18.941968696242267;0.24450604981339125
-17.941968696242267;0.24228807379657485
-16.941968696242267;0.23980775045860356
-15.941968696242267;0.23701533459183083
-14.941968696242267;0.2338475720981507
-13.941968696242267;0.23022274621453934
-12.941968696242267;0.2260333535092734
-11.941968696242267;0.22113496036582583
-10.941968696242267;0.21532867193672187
-9.941968696242267;0.20833244322855005
-8.941968696242267;0.1997318608572029
-7.941968696242267;0.1888907027672613
-6.941968696242267;0.1747763436760733
-5.941968696242267;0.1555864311173405
-4.941968696242267;0.12785016387443576
-3.941968696242266;0.08389914134826246
-2.941968696242266;0.0032252286448526263
-1.9419686962422664;-0.1797346584688847
-0.9419686962422663;-0.5299519124467227
0.05803130375773367;-0.968753166626815
1.0580313037577336;2.773750557746514
2.058031303757734;0.791826540170058
3.058031303757734;0.5798219975076968
4.058031303757733;0.4941927757413341
5.058031303757733;0.4475543230401659
6.058031303757733;0.418099965549749
7.058031303757733;0.3977604825348582
8.058031303757733;0.38284845756799324
9.058031303757733;0.3714353456996876
10.058031303757733;0.3624125961274472
11.058031303757733;0.3550968036575247
12.058031303757733;0.3490432732913177
13.058031303757733;0.34394992707544864
14.058031303757733;0.339604244893876
15.058031303757733;0.33585229168199954
16.058031303757733;0.3325797882244985
17.058031303757733;0.3297000877779036
18.058031303757733;0.3271462840351623
19.058031303757733;0.3248658819289613
20.058031303757733;0.32281710898377214
21.058031303757733;0.320966306067097
22.058031303757733;0.3192860457433755
23.058031303757733;0.31775375176543796
24.058031303757733;0.3163506704403304
25.058031303757733;0.3150610933876838
26.058031303757733;0.31387176274522605
27.058031303757733;0.3127714106895327
28.058031303757733;0.31175039913684693
29.058031303757733;0.31080043506387195
30.058031303757733;0.3099143435421978
31.058031303757733;0.30908588527090936
32.05803130375774;0.3083096087432668
33.05803130375774;0.3075807296073683
34.05803130375774;0.30689503155413284
35.05803130375774;0.3062487843772999
36.05803130375774;0.30563867582949833
37.05803130375774;0.3050617546366781
38.05803130375774;0.304515382594559
39.05803130375774;0.3039971941011229
40.05803130375774;0.3035050618116746
41.05803130375774;0.303037067361759
42.05803130375774;0.30259147630598443
43.05803130375774;0.30216671658072203
44.05803130375774;0.30176135992555897
45.05803130375774;0.30137410579968654
46.05803130375774;0.3010037674107131
47.05803130375774;0.3006492595390093
48.05803130375774;0.30030958789389917
49.05803130375774;0.2999838397813818
50.05803130375774;0.2996711758985583
51.05803130375774;0.2993708230991357
52.05803130375774;0.29908206799847686
53.05803130375774;0.29880425130664634
54.05803130375774;0.29853676279453417
55.05803130375774;0.29827903681202556
56.05803130375774;0.2980305482888318
57.05803130375774;0.2977908091583889
58.05803130375774;0.2975593651534995
59.05803130375774;0.29733579292938567
60.05803130375774;0.29711969747576833
61.05803130375774;0.2969107097846443
62.05803130375774;0.2967084847447552
63.05803130375774;0.2965126992374469
64.05803130375773;0.2963230504117893
65.05803130375773;0.2961392541195726
66.05803130375773;0.29596104349314367
67.05803130375773;0.2957881676511029
68.05803130375773;0.29562039051864103
69.05803130375773;0.2954574897508418
70.05803130375773;0.2952992557486112
71.05803130375773;0.29514549075806845
72.05803130375773;0.2949960080452519
73.05803130375773;0.2948506311388919
74.05803130375773;0.2732818734836931
75.05803130375773;0.2717188890832376
76.05803130375773;0.26978064652653794
77.05803130375773;0.26731475568437935
78.05803130375773;0.26407319102709437
79.05803130375773;0.2596233167828118
80.05803130375773;0.2531368704395095
81.05803130375773;0.2428037298321048
82.05803130375773;0.22376424414777155
83.05803130375773;0.1770145181582229
84.05803130375773;-0.11952819264788372
85.05803130375773;0.5318289461672328
86.05803130375773;0.3818524764634032
87.05803130375773;0.3461130700254187
88.05803130375773;0.3300871633439619
89.05803130375773;0.3209892236707662
90.05803130375773;0.3151245570503908
91.05803130375773;0.3110290062347452
92.05803130375773;0.25662197180089297
93.05803130375773;0.24875843195688097
94.05803130375773;0.23552879017872141
95.05803130375773;0.20859938428944758
96.05803130375773;0.12385386767317942
97.05803130375773;2.5165870777563386
98.05803130375773;0.43027868268913455
99.05803130375773;0.3612731872813439
100.05803130375773;0.33724498763507704
101.05803130375773;0.32502812924447416
102.05803130375773;0.23852517120316832
103.05803130375773;0.21558064210801003
104.05803130375773;0.15187338075806656
105.05803130375773;-0.9246669143180917
106.05803130375773;0.4617108751460425
107.05803130375773;0.36865331809452495
108.05803130375773;0.34034897681337295
109.05803130375773;0.22243779748063766
110.05803130375773;0.17472666607961465
111.05803130375773;-0.14093072084822833
112.05803130375773;0.5239093064254237
113.05803130375773;0.37987831855641724
114.05803130375773;0.34480149158285317
115.05803130375773;0.1812923421738612
116.05803130375773;-0.05805273166553862
117.05803130375773;0.560077087455949
118.05803130375773;0.3848455275117669
119.05803130375773;0.20075527999041526
120.05803130375773;0.08867123093390411
121.05803130375773;0.9462600670296789
122.05803130375773;0.41073127024994777
123.05803130375773;0.1886738855847968
124.05803130375773;0.010959429743415728
125.05803130375773;0.6274026082404817
126.05803130375773;0.3921429599076749
127.05803130375773;0.12212766869115114
128.05803130375773;2.3351431293808007
129.05803130375773;0.42864041712366047
130.05803130375773;0.1306825498870371
131.05803130375773;6.806940592913129
132.05803130375773;0.43565247523720735
133.05803130375773;0.08810588733177749
134.05803130375773;0.9419817094574878
135.05803130375773;0.41032512467219207
136.05803130375773;-0.15738671989873546
137.05803130375773;0.5186621187987593
138.05803130375773;0.08010132300679407
