-149.91912723986863;0.9934231296184024
-148.91912723986863;0.1628854572336937
-147.91912723986863;1.0428677248630962
-146.91912723986863;0.726101198606808
-145.91912723986863;1.5415741589989782
-144.91912723986863;0.8348498435532121
-143.91912723986863;1.5491601375348871
-142.91912723986863;0.8427546796593947
-141.91912723986863;1.4865528874973402
-140.91912723986863;0.7489542839719129
-139.91912723986863;1.0674585085942887
-138.91912723986863;0.06792514369573041
-137.91912723986863;1.0413106672583434
-136.91912723986863;1.9352436605069716
-135.91912723986863;0.9623803932006472
-134.91912723986863;1.4107219256966712
-133.91912723986863;0.24672979654557986
-132.91912723986863;1.0452928477015186
-131.91912723986863;1.4856363610789063
-130.91912723986863;0.7480985951049228
-129.91912723986863;1.067688116621694
-128.91912723986863;1.462870763180928
-127.91912723986862;0.6822639171085334
-126.91912723986862;1.063013057098649
-125.91912723986862;1.3653711913102058
-124.91912723986862;7.292778740432567
-123.91912723986862;1.0128078395650881
-122.91912723986862;1.1048224174157781
-121.91912723986862;1.4109008348001084
-120.91912723986862;0.2552548724643204
-119.91912723986862;1.0460335156293525
-118.91912723986862;1.113799050464574
-117.91912723986862;1.3487084098455109
-116.91912723986862;2.4536764448514528
-115.91912723986862;0.9899369266087494
-114.91912723986862;1.0998309390530085
-113.91912723986862;1.27347452212583
-112.91912723986862;1.3379128275888685
-111.91912723986862;1.974250565195455
-110.91912723986862;0.9676884043755938
-109.91912723986862;1.0955023956452932
-108.91912723986862;1.1311859063376137
-107.91912723986862;1.2661563167796654
-106.91912723986862;1.315240436434812
-105.91912723986862;1.5797185579876336
-104.91912723986862;0.8722812452169856
-103.91912723986862;1.0810694622991817
-102.91912723986862;1.1257306983882942
-101.91912723986862;1.145188889614166
-100.91912723986862;1.24295836654557
-99.91912723986862;1.2610623718273197
-98.91912723986862;1.3011080688927936
-97.91912723986862;1.4643509589079777
-96.91912723986862;0.6945108392950906
-95.91912723986862;1.0652578456513895
-94.91912723986862;1.120460987594474
-93.91912723986862;1.1427049000724685
-92.91912723986862;1.154720311033964
-91.91912723986862;1.1622426878385532
-90.91912723986862;1.223612313044977
-89.91912723986862;1.2290104506276276
-88.91912723986862;1.2369728224119068
-87.91912723986862;1.2498981534317999
-86.91912723986862;1.2745314729772066
-85.91912723986862;1.3399595260267583
-84.91912723986862;2.035668168406703
-83.91912723986862;0.9753898747472385
-82.91912723986862;1.0982018332201218
-81.91912723986862;1.1330500370764234
-80.91912723986862;1.1495184805413015
-79.91912723986862;1.1591123475705514
-78.91912723986862;1.1653917707365216
-77.91912723986862;1.1698203300803969
-76.91912723986862;1.1731103105208351
-75.91912723986862;1.1756499439825583
-74.91912723986862;1.1776688713423875
-73.91912723986862;1.1793116162479031
-72.91912723986862;1.20326919864219
-71.91912723986862;1.2034297868475716
-70.91912723986862;1.2035947411965071
-69.91912723986862;1.2037642416867222
-68.91912723986862;1.2039384783149334
-67.91912723986862;1.2041176517782755
-66.91912723986862;1.2043019742353567
-65.91912723986862;1.2044916701329025
-64.91912723986862;1.2046869771046442
-63.919127239868615;1.2048881469498876
-62.919127239868615;1.2050954467000716
-61.919127239868615;1.2053091597826355
-60.919127239868615;1.2055295872926346
-59.919127239868615;1.205757049383857
-58.919127239868615;1.2059918867926405
-57.919127239868615;1.2062344625092944
-56.919127239868615;1.2064851636139409
-55.919127239868615;1.2067444032957908
-54.919127239868615;1.2070126230774187
-53.919127239868615;1.2072902952684865
-52.919127239868615;1.207577925676737
-51.919127239868615;1.2078760566079392
-50.919127239868615;1.2081852701909486
-49.919127239868615;1.2085061920692355
-48.919127239868615;1.208839495506247
-47.919127239868615;1.2091859059589904
-46.919127239868615;1.2095462061823834
-45.919127239868615;1.20992124193645
-44.919127239868615;1.2103119283796047
-43.919127239868615;1.2107192572443335
-42.919127239868615;1.211144304906919
-41.919127239868615;1.2115882414809047
-40.919127239868615;1.21205234108521
-39.919127239868615;1.2125379934628253
-38.919127239868615;1.2130467171555175
-37.919127239868615;1.2135801744747476
-36.919127239868615;1.2141401885500205
-35.919127239868615;1.2147287627841699
-34.919127239868615;1.215348103101789
-33.919127239868615;1.2160006434433783
-32.919127239868615;1.2166890750348582
-31.919127239868615;1.217416380050845
-30.919127239868615;1.2181858703905661
-29.919127239868615;1.2190012323963988
-28.919127239868615;1.2198665784628764
-27.919127239868615;1.2207865066001249
-26.919127239868615;1.221766169113077
-25.919127239868615;1.2228113516046384
-24.919127239868615;1.2239285634492902
-23.919127239868615;1.2251251406095862
-22.919127239868615;1.2264093609964026
-21.919127239868615;1.227790571174663
-20.919127239868615;1.2292793204975165
-19.919127239868615;1.2308874936422023
-18.919127239868615;1.2326284230545945
-17.919127239868615;1.234516945321286
-16.919127239868615;1.2365693330040963
-15.919127239868615;1.238802972407019
-14.919127239868615;1.2412355409013898
-13.919127239868615;1.243883208605076
-12.919127239868615;1.2467569279152957
-11.919127239868615;1.2498549112088884
-10.919127239868615;1.2531472990376549
-9.919127239868615;1.2565442131875737
-8.919127239868615;1.2598266729533003
-7.919127239868615;1.2624890787945782
-6.919127239868615;1.2633532194283543
-5.919127239868615;1.259525334183574
-4.919127239868615;1.2431684223877113
-3.9191272398686157;1.1893008864037744
-2.9191272398686157;0.9914248884626964
-1.9191272398686157;-0.265495020848613
-0.9191272398686157;12.269808153258515
0.08087276013138435;-1.7216400625059698
1.0808727601313843;1.6900169276826917
2.0808727601313843;0.7424220257253545
3.0808727601313843;0.8438000248343903
4.080872760131385;0.9226360494267944
5.080872760131385;0.9759606330093631
6.080872760131385;1.0130612418716258
7.080872760131385;1.0399429677094376
8.080872760131385;1.0601450184950238
9.080872760131385;1.0758003948118753
10.080872760131385;1.0882459609498008
11.080872760131385;1.0983529467512394
12.080872760131385;1.1067094938234807
13.080872760131385;1.1137251277866136
14.080872760131385;1.119692821475575
15.080872760131385;1.1248271829513061
16.080872760131385;1.1292887158054872
17.080872760131385;1.1331996802781161
18.080872760131385;1.1366547332272603
19.080872760131385;1.1397282321253437
20.080872760131385;1.1424793540168456
21.080872760131385;1.144955750796203
22.080872760131385;1.1471962038599468
23.080872760131385;1.1492325819203697
24.080872760131385;1.151091305282583
25.080872760131385;1.152794455137397
26.080872760131385;1.154360623884507
27.080872760131385;1.1558055740522648
28.080872760131385;1.1571427540396086
29.080872760131385;1.1583837055554416
30.080872760131385;1.159538388284735
31.080872760131385;1.160615440681573
32.080872760131385;1.1616223910298138
33.080872760131385;1.1625658294556318
34.080872760131385;1.163451549039285
35.080872760131385;1.1642846622927976
36.080872760131385;1.1650696978629218
37.080872760131385;1.1658106812563545
38.080872760131385;1.1665112025754734
39.080872760131385;1.1671744736324343
40.080872760131385;1.167803376329949
41.080872760131385;1.1684005038238419
42.080872760131385;1.1689681956900808
43.080872760131385;1.1695085680883943
44.080872760131385;1.170023539731743
45.080872760131385;1.1705148543250028
46.080872760131385;1.1709841000192291
47.080872760131385;1.1714327263335176
48.080872760131385;1.171862058920066
49.080872760131385;1.1722733124858038
50.080872760131385;1.1726676021330833
51.080872760131385;1.1730459533401427
52.080872760131385;1.1734093107675796
53.080872760131385;1.173758546048551
54.080872760131385;1.1740944646966929
55.080872760131385;1.1744178122459654
56.080872760131385;1.1747292797200746
57.080872760131385;1.175029508515211
58.080872760131385;1.1753190947681043
59.080872760131385;1.1755985932715047
60.080872760131385;1.1758685209907729
61.080872760131385;1.1761293602281349
62.080872760131385;1.1763815614750421
63.080872760131385;1.17662554598787
64.08087276013138;1.1768617081177284
65.08087276013138;1.177090417421292
66.08087276013138;1.177312020576268
67.08087276013138;1.1775268431222436
68.08087276013138;1.177735191045184
69.08087276013138;1.1779373522217036
70.08087276013138;1.1781335977373524
71.08087276013138;1.1783241830915536
72.08087276013138;1.1785093493003724
73.08087276013138;1.178689323907082
74.08087276013138;1.2053137924804909
75.08087276013138;1.2073159237504631
76.08087276013138;1.2098144669378523
77.08087276013138;1.2130187766356433
78.08087276013138;1.2172754509183503
79.08087276013138;1.2232028274705031
80.08087276013138;1.2320222000629002
81.08087276013138;1.2465296547175424
82.08087276013138;1.2748417402689503
83.08087276013138;1.3545322090141092
84.08087276013138;2.9944886149631604
85.08087276013138;0.9813709757397511
86.08087276013138;1.089726998343148
87.08087276013138;1.123300889751171
88.08087276013138;1.1396495166200906
89.08087276013138;1.1493239068914196
90.08087276013138;1.1557192297721308
91.08087276013138;1.1602618171783392
92.08087276013138;1.227066473010092
93.08087276013138;1.237855308724901
94.08087276013138;1.2567584561966663
95.08087276013138;1.2984425184534738
96.08087276013138;1.4665079828540564
97.08087276013138;0.6469304676707693
98.08087276013138;1.0502970039188984
99.08087276013138;1.1089564183454004
100.08087276013138;1.1324950426410065
101.08087276013138;1.1451882856061477
102.08087276013138;1.2522262647175566
103.08087276013138;1.2869370295005809
104.08087276013138;1.4029384742203925
105.08087276013138;-0.07016589082655304
106.08087276013138;1.0276024095316
107.08087276013138;1.1022863636849
108.08087276013138;1.129492423185681
109.08087276013138;1.2760755510288209
110.08087276013138;1.3572335439786234
111.08087276013138;3.361240681904202
112.08087276013138;0.9877063771209449
113.08087276013138;1.0923020099968808
114.08087276013138;1.1251490350877225
115.08087276013138;1.3448508521474967
116.08087276013138;2.2657678416473654
117.08087276013138;0.9673618912415649
118.08087276013138;1.0880508825581083
119.08087276013138;1.3106537072583568
120.08087276013138;1.5566851413009737
121.08087276013138;0.8240392705337771
122.08087276013138;1.0664457816620907
123.08087276013138;1.3313250673332497
124.08087276013138;1.8401189002991205
125.08087276013138;0.9338665100785004
126.08087276013138;1.08193615762278
127.08087276013138;1.4682243784026296
128.08087276013137;0.6596021767979223
129.08087276013137;1.0525558611455506
130.08087276013137;1.4479269419933098
131.08087276013137;0.568346335758864
132.08087276013137;1.0473208650519246
133.08087276013137;1.5572338904016056
134.08087276013137;0.8259071326157268
135.08087276013137;1.0670649555116576
136.08087276013137;3.735981093927987
137.08087276013137;0.9917823116377329
138.08087276013137;1.5803599318167423
139.08087276013137;0.846236443380878
140.08087276013137;1.4472649202258672
141.08087276013137;0.5662125324592905
142.08087276013137;1.0475335164500288
143.08087276013137;0.21330974108633272
144.08087276013137;1.034975081765975
145.08087276013137;0.2672811352590713
146.08087276013137;1.0364446515969103
147.08087276013137;0.604629334853098
148.08087276013137;1.568171086465526
149.08087276013137;0.8371191124126285
