-149.9176641460127;-9.292407122080888
-148.9176641460127;-1.5328507087098593
-147.9176641460127;-2.9911953688660193
-146.9176641460127;-1.31444012361959
-145.9176641460127;-1.777970090416077
-144.9176641460127;-1.0810517566035436
-143.9176641460127;-1.7758207889346789
-142.9176641460127;-1.0499565359275016
-141.9176641460127;-1.7935521367779579
-140.9176641460127;-1.2827762694447724
-139.9176641460127;-2.5999328620787976
-138.9176641460127;-1.541845793085459
-137.9176641460127;-3.0380309143579534
-136.9176641460127;-1.716562790996371
-135.9176641460127;2.260233044705669
-134.9176641460127;-1.8216615371620424
-133.9176641460127;-1.5194507465370302
-132.9176641460127;-2.952879750708858
-131.9176641460127;-1.7928203941898593
-130.9176641460127;-1.282856588438673
-129.9176641460127;-2.602658619256677
-128.9176641460127;-1.8002200367881855
-127.91766414601271;-1.3582260206033616
-126.91766414601271;-2.662014452777831
-125.91766414601271;-1.8435153919439866
-124.91766414601271;-1.6419094672365473
-123.91766414601271;-4.467843047886457
-122.91766414601271;-2.3061612014041004
-121.91766414601271;-1.8201987472478738
-120.91766414601271;-1.5159463670470648
-119.91766414601271;-2.9526267863651854
-118.91766414601271;-2.260143962425166
-117.91766414601271;-1.8524841074528315
-116.91766414601271;-1.6832680524293524
-115.91766414601271;-16.61289142034981
-114.91766414601271;-2.3378658208810816
-113.91766414601271;-1.9106526180273986
-112.91766414601271;-1.8587906576014264
-111.91766414601271;-1.7093796138724389
-110.91766414601271;3.164595292990796
-109.91766414601271;-2.3675408954771355
-108.91766414601271;-2.186879396112932
-107.91766414601271;-1.917530736589057
-106.91766414601271;-1.8740275940333526
-105.91766414601271;-1.7632722442852566
-104.91766414601271;-0.8981633298485329
-103.91766414601271;-2.482522629728752
-102.91766414601271;-2.2098798722387256
-101.91766414601271;-2.1387198723947156
-100.91766414601271;-1.9432733824747404
-99.91766414601271;-1.9221937774479325
-98.91766414601271;-1.8841729157122307
-97.91766414601271;-1.7950525097919678
-96.91766414601271;-1.3406560125048925
-95.91766414601271;-2.661042701689422
-94.91766414601271;-2.234949222444549
-93.91766414601271;-2.148094432019859
-92.91766414601271;-2.1107011022805238
-91.91766414601271;-2.089883536503065
-90.91766414601271;-1.9686219457204375
-89.91766414601271;-1.9608099976102313
-88.91766414601271;-1.9499057439385596
-87.91766414601271;-1.9336153751196166
-86.91766414601271;-1.9066322158176625
-85.91766414601271;-1.853271716561087
-84.91766414601271;-1.6978351799671816
-83.91766414601271;5.306017289943248
-82.91766414601271;-2.3639041733894377
-81.91766414601271;-2.18578314260539
-80.91766414601271;-2.128234129095063
-79.91766414601271;-2.099791016420817
-78.91766414601271;-2.082830987915295
-77.91766414601271;-2.0715693517400173
-76.91766414601271;-2.0635485468550967
-75.91766414601271;-2.057546819797659
-74.91766414601271;-2.052888184353569
-73.91766414601271;-2.049168293281159
-72.91766414601271;-2.000598651151005
-71.91766414601271;-2.000263670594629
-70.91766414601271;-1.9999187532040241
-69.91766414601271;-1.99956345229837
-68.91766414601271;-1.9991972941337255
-67.91766414601271;-1.9988197758300412
-66.91766414601271;-1.9984303631053402
-65.91766414601271;-1.998028487795914
-64.91766414601271;-1.9976135451386299
-63.917664146012704;-1.9971848907884053
-62.917664146012704;-1.9967418375403445
-61.917664146012704;-1.9962836517219669
-60.917664146012704;-1.9958095492162786
-59.917664146012704;-1.9953186910710161
-58.917664146012704;-1.9948101786431334
-57.917664146012704;-1.9942830482203353
-56.917664146012704;-1.9937362650530177
-55.917664146012704;-1.993168716720108
-54.917664146012704;-1.992579205740809
-53.917664146012704;-1.991966441330733
-52.917664146012704;-1.9913290301850797
-51.917664146012704;-1.9906654661527894
-50.917664146012704;-1.9899741186435544
-49.917664146012704;-1.9892532195833204
-48.917664146012704;-1.988500848702795
-47.917664146012704;-1.9877149169062536
-46.917664146012704;-1.9868931474233966
-45.917664146012704;-1.9860330543934797
-44.917664146012704;-1.9851319184663248
-43.917664146012704;-1.9841867589266122
-42.917664146012704;-1.9831943017527054
-41.917664146012704;-1.9821509429051165
-40.917664146012704;-1.9810527059972198
-39.917664146012704;-1.9798951933252866
-38.917664146012704;-1.978673529017559
-37.917664146012704;-1.977382292791633
-36.917664146012704;-1.976015442471133
-35.917664146012704;-1.9745662229871837
-34.917664146012704;-1.9730270590519101
-33.917664146012704;-1.9713894280060995
-32.917664146012704;-1.9696437084656246
-31.917664146012704;-1.9677789992594965
-30.917664146012704;-1.9657829016825634
-29.917664146012704;-1.9636412561623964
-28.917664146012704;-1.9613378219027249
-27.917664146012704;-1.958853884690778
-26.917664146012704;-1.9561677735259977
-25.917664146012704;-1.9532542605894099
-24.917664146012704;-1.9500838106706195
-23.917664146012704;-1.9466216345423364
-22.917664146012704;-1.9428264844949368
-21.917664146012704;-1.9386491071701786
-20.917664146012704;-1.9340302356848336
-19.917664146012704;-1.9288979547184075
-18.917664146012704;-1.9231642007020353
-17.917664146012704;-1.9167200515120117
