-150.0087842493085;6.144510974693002
-149.0087842493085;0.6641451568749379
-148.0087842493085;3.0122505728082416
-147.0087842493085;0.13147885138554655
-146.0087842493085;1.188649658561645
-145.0087842493085;-0.5226335551749957
-144.0087842493085;1.1847026091036998
-143.0087842493085;-0.616164707693459
-142.0087842493085;1.2202359088022035
-141.0087842493085;0.05148310879657308
-140.0087842493085;2.5279964596970474
-139.0087842493085;0.6881784007462948
-138.0087842493085;3.0588386521585647
-137.0087842493085;1.0661383230009658
-136.0087842493085;88.26370865954901
-135.0087842493085;1.2763844577666663
-134.0087842493085;0.6390511280861791
-133.0087842493085;2.9599413445378455
-132.0087842493085;1.220561504325356
-131.0087842493085;0.05793043338117557
-130.0087842493085;2.5275846312013304
-129.0087842493085;1.2356544384014039
-128.0087842493085;0.25442028239628733
-127.00878424930849;2.6037148385340965
-126.00878424930849;1.3198830281732539
-125.00878424930849;0.9134163041090682
-124.00878424930849;4.266950296084794
-123.00878424930849;2.1057379594144914
-122.00878424930849;1.2758302147990328
-121.00878424930849;0.637071272609836
-120.00878424930849;2.950593137711932
-119.00878424930849;2.034570606409431
-118.00878424930849;1.3382651526446891
-117.00878424930849;1.0032435828459716
-116.00878424930849;7.0001918446255305
-115.00878424930849;2.1509766605067493
-114.00878424930849;1.4471492225213198
-113.00878424930849;1.3510457311548107
-112.00878424930849;1.0587306651588992
-111.00878424930849;29.392585547039864
-110.00878424930849;2.1928900903849806
-109.00878424930849;1.9179514537301883
-108.00878424930849;1.4604344258553452
-107.00878424930849;1.3806199189628057
-106.00878424930849;1.1688406959486328
-105.00878424930849;-1.063674175694422
-104.00878424930849;2.352929709823764
-103.00878424930849;1.9529428008552892
-102.00878424930849;1.8396472502963286
-101.00878424930849;1.5076181740565162
-100.00878424930849;1.4699266339519004
-99.00878424930849;1.4008732220860658
-98.00878424930849;1.233412822837711
-97.00878424930849;0.23564952863365463
-96.00878424930849;2.582550462713686
-95.00878424930849;1.989637558174277
-94.00878424930849;1.8534070573113735
-93.00878424930849;1.7929348784910477
-92.00878424930849;1.7587781139050283
-91.00878424930849;1.5533606757785852
-90.00878424930849;1.5397910779550583
-89.00878424930849;1.5207547956823118
-88.00878424930849;1.4921090049218089
-87.00878424930849;1.444111992204759
-86.00878424930849;1.3471386975194868
-85.00878424930849;1.0480983010340446
-84.00878424930849;15.620730940836232
-83.00878424930849;2.174896604990089
-82.00878424930849;1.9098621467351449
-81.00878424930849;1.8191857703378975
-80.00878424930849;1.7734021411063046
-79.00878424930849;1.7457918260564649
-78.00878424930849;1.7273297817209141
-77.00878424930849;1.7141187012614152
-76.00878424930849;1.7042002085896755
-75.00878424930849;1.6964824658628324
-74.00878424930849;1.6903086390909898
-73.00878424930849;1.609554609413255
-72.00878424930849;1.609047361549152
-71.00878424930849;1.6085264453385184
-70.00878424930849;1.607991301143114
-69.00878424930849;1.6074413383725807
-68.00878424930849;1.606875933316323
-67.00878424930849;1.606294426790723
-66.00878424930849;1.6056961215830827
-65.00878424930849;1.605080279671536
-64.00878424930849;1.6044461191976955
-63.0087842493085;1.6037928111660364
-62.0087842493085;1.6031194758408163
-61.0087842493085;1.6024251788077424
-60.0087842493085;1.601708926663465
-59.0087842493085;1.6009696622912575
-58.0087842493085;1.6002062596758497
-57.0087842493085;1.5994175182041757
-56.0087842493085;1.598602156391658
-55.0087842493085;1.5977588049654325
-54.0087842493085;1.5968859992263988
-53.0087842493085;1.5959821706009745
-52.0087842493085;1.5950456372806372
-51.0087842493085;1.5940745938324583
-50.0087842493085;1.5930670996464553
