-150.09275636315948;-5.221617336891156
-149.09275636315948;-79.59657305215174
-148.09275636315948;-6.122837394749496
-147.09275636315948;3.3963224654897877
-146.09275636315948;-11.172014402398968
-145.09275636315948;-1.167408773063237
-144.09275636315948;-11.219397614490227
-143.09275636315948;-1.422976612437417
-142.09275636315948;-10.828724909011813
-141.09275636315948;2.2628641040449704
-140.09275636315948;-6.523760563795469
-139.09275636315948;-56.16146968477434
-138.09275636315948;-6.089799075085061
-137.09275636315948;-12.982953927589
-136.09275636315948;-4.570017002289295
-135.09275636315948;-10.298336344987506
-134.09275636315948;-161.5214812569125
-133.09275636315948;-6.154207317755698
-132.09275636315948;-10.832303869577672
-131.09275636315948;2.3317811000882807
-130.09275636315948;-6.521565531375998
-129.09275636315948;-10.681073086054557
-128.09275636315948;6.05818742568704
-127.09275636315947;-6.4442020278614915
-126.09275636315947;-9.946473600131188
-125.09275636315947;-17.35509063644456
-124.09275636315947;-5.5679092813063225
-123.09275636315947;-7.085300526150199
-122.09275636315947;-10.310975500657008
-121.09275636315947;-188.27790404540252
-120.09275636315947;-6.156312882724735
-119.09275636315947;-7.213061075983545
-118.09275636315947;-9.812334470853425
-117.09275636315947;-14.403122864622965
-116.09275636315947;-5.11640412575502
-115.09275636315947;-7.007630632995893
-114.09275636315947;-9.119408150684377
-113.09275636315947;-9.722708125746886
-112.09275636315947;-13.173666286039175
-111.09275636315947;-4.648205817323158
-110.09275636315947;-6.93986263094928
-109.09275636315947;-7.452482016243422
-108.09275636315947;-9.048539523994028
-107.09275636315947;-9.523767484058002
-106.09275636315947;-11.453052688567217
-105.09275636315947;-2.2420917235576185
-104.09275636315947;-6.713882154249752
-103.09275636315947;-7.373990600596259
-102.09275636315947;-7.639571768072715
-101.09275636315947;-8.809460175829054
-100.09275636315947;-9.000344986618158
-99.09275636315947;-9.397871516343812
-98.09275636315947;-10.733744219194374
-97.09275636315947;5.4213064937406195
-96.09275636315947;-6.452394818863286
-95.09275636315947;-7.294896242409189
-94.09275636315947;-7.602937725982733
-93.09275636315947;-7.762616614304003
-92.09275636315947;-7.860308715146363
-91.09275636315947;-8.600433336288384
-90.09275636315947;-8.661207222747858
-89.09275636315947;-8.74955735065689
-88.09275636315947;-8.889796395918387
-87.09275636315947;-9.146701659647077
-86.09275636315947;-9.769684552981962
-85.09275636315947;-13.481434938563535
-84.09275636315947;-4.750848946036396
-83.09275636315947;-6.956536426039188
-82.09275636315947;-7.463334912898465
-81.09275636315947;-7.688305723445319
-80.09275636315947;-7.815379358291383
-79.09275636315947;-7.89702813893438
-78.09275636315947;-7.9539066164610635
-77.09275636315947;-7.995793603213228
-76.09275636315947;-8.027917757428073
-75.09275636315947;-8.053328289530054
-74.09275636315947;-8.073923332812182
-73.09275636315947;-8.368809936873081
-72.09275636315947;-8.370921906441282
-71.09275636315947;-8.37309624174183
-70.09275636315947;-8.375335745869219
-69.09275636315947;-8.377643392409277
-68.09275636315947;-8.380022338597684
-67.09275636315947;-8.382475939715892
-66.09275636315947;-8.38500776486236
-65.09275636315947;-8.387621614254831
-64.09275636315947;-8.390321538239828
-63.092756363159474;-8.393111858209119
-62.092756363159474;-8.395997189650073
-61.092756363159474;-8.398982467588173
-60.092756363159474;-8.402072974716305
-59.092756363159474;-8.405274372547666
-58.092756363159474;-8.408592735978216
-57.092756363159474;-8.41203459170195
-56.092756363159474;-8.415606960989319
-55.092756363159474;-8.419317407417886
-54.092756363159474;-8.423174090236866
-53.092756363159474;-8.42718582415664
-52.092756363159474;-8.431362146483705
-51.092756363159474;-8.435713392675412
-50.092756363159474;-8.440250781572066
-49.092756363159474;-8.444986511783258
-48.092756363159474;-8.449933870968497
-47.092756363159474;-8.455107360069238
-46.092756363159474;-8.460522834933084
-45.092756363159474;-8.466197668236854
-44.092756363159474;-8.47215093518362
-43.092756363159474;-8.478403627145301
-42.092756363159474;-8.484978898279856
-41.092756363159474;-8.491902351213028
-40.092756363159474;-8.499202369193698
-39.092756363159474;-8.506910503781398
-38.092756363159474;-8.515061929198446
-37.092756363159474;-8.523695977102692
-36.092756363159474;-8.532856768876185
-35.092756363159474;-8.542593966804416
-34.092756363159474;-8.552963671042559
-33.092756363159474;-8.56402949644383
-32.092756363159474;-8.575863872731317
-31.09275636315947;-8.588549623922733
-30.09275636315947;-8.602181899485583
-29.09275636315947;-8.616870551996708
