-149.98589288624757;-1.542439476707574
-148.98589288624757;0.18277298547466428
-147.98589288624757;-1.4017777601789747
-146.98589288624757;-6.746607721620202
-145.98589288624757;-0.8764284159530882
-144.98589288624757;-2.5719058864231075
-143.98589288624757;-0.8729942714448025
-142.98589288624757;-2.476395804235263
-141.98589288624757;-0.9027263365429241
-140.98589288624757;-4.910491081882013
-139.98589288624757;-1.3451470574708806
-138.98589288624757;0.07686459236116687
-137.98589288624757;-1.406168157197554
-136.98589288624757;-0.754328175504117
-135.98589288624757;-1.657040577889518
-134.98589288624757;-0.9453976489657678
-133.98589288624757;0.31223527098971926
-132.98589288624757;-1.3966187108509185
-131.98589288624757;-0.9029130521500908
-130.98589288624757;-4.995988598363951
-129.98589288624757;-1.3450824380953235
-128.98589288624757;-0.9148583383841747
-127.98589288624758;-37.32696792283762
-126.98589288624758;-1.3555410860009074
-125.98589288624758;-0.9752984393976052
-124.98589288624758;-0.53624336592688
-123.98589288624758;-1.4844898485822828
-122.98589288624758;-1.2713549958585466
-121.98589288624758;-0.9449164190315337
-120.98589288624758;0.3258601475460815
-119.98589288624758;-1.3956542945885613
-118.98589288624758;-1.2554354767456672
-117.98589288624758;-0.9871816800651059
-116.98589288624758;-0.6752107105590941
-115.98589288624758;-1.5577846654513872
-114.98589288624758;-1.2808518138772607
-113.98589288624758;-1.050147701963694
-112.98589288624758;-0.9952086141213031
-111.98589288624758;-0.7451912792797858
-110.98589288624758;-1.640060722254019
-109.98589288624758;-1.289248812377362
-108.98589288624758;-1.2263713236408331
-107.98589288624758;-1.0570251384820462
-106.98589288624758;-1.0131042090479014
-105.98589288624758;-0.8584852985872934
-104.98589288624758;-2.201469321276286
-103.98589288624758;-1.3181840125367525
-102.98589288624758;-1.2355249555541477
-101.98589288624758;-1.204424179249936
-100.98589288624758;-1.0802960382960398
-99.98589288624758;-1.0618354248891408
-98.98589288624758;-1.0248012468038763
-97.98589288624758;-0.9127738348538584
-96.98589288624758;-18.920549462863335
-95.98589288624758;-1.352671936146944
