-150.09268056140803;0.07478894735544457
-149.09268056140803;0.5961875288266575
-148.09268056140803;-0.03740866484940055
-147.09268056140803;0.38768383911458965
-146.09268056140803;2.6405705448093495
-145.09268056140803;0.29779325802424744
-144.09268056140803;2.5595615359973602
-143.09268056140803;0.290020799651717
-142.09268056140803;3.5546828894747677
-141.09268056140803;0.37193248364102777
-140.09268056140803;-0.1059017504977764
-139.09268056140803;0.6145851160180787
-138.09268056140803;-0.03243343741658913
-137.09268056140803;1.3657726449326792
-136.09268056140803;0.13310716631456598
-135.09268056140803;9.860428585988428
-134.09268056140803;0.5796857360145625
-133.09268056140803;-0.042333979413990086
-132.09268056140803;3.5665638428818323
-131.09268056140803;0.37368403258317073
-130.09268056140803;-0.10560668523687873
-129.09268056140803;4.293181305998463
-128.09268056140803;0.4181000525915326
-127.09268056140803;-0.09124973179248387
-126.09268056140803;-22.619015704998006
-125.09268056140803;0.8892878018596684
-124.09268056140803;0.03712985598702715
-123.09268056140803;-0.23335766268349312
-122.09268056140803;9.661600673996176
-121.09268056140803;0.5792241620795264
-120.09268056140803;-0.04275207706879162
-119.09268056140803;-0.26944980187562734
-118.09268056140803;-9.315135578303147
-117.09268056140803;1.112406153220339
-116.09268056140803;0.08559619877771668
-115.09268056140803;-0.2131639109632253
-114.09268056140803;-1.9748667568978129
-113.09268056140803;-6.584181320328935
-112.09268056140803;1.3307093550742468
-111.09268056140803;0.12739388732639084
-110.09268056140803;-0.1963258079301653
-109.09268056140803;-0.3467493590171642
-108.09268056140803;-1.7929046793467474
-107.09268056140803;-3.8884063456293423
-106.09268056140803;2.2814959822328587
-105.09268056140803;0.2633468866239698
-104.09268056140803;-0.14482508215279544
-103.09268056140803;-0.3202233620177274
-102.09268056140803;-0.4177857901595207
-101.09268056140803;-1.3392702258026754
-100.09268056140803;-1.6816127975911273
-99.09268056140803;-3.0231961123604685
-98.09268056140803;4.157768803900606
-97.09268056140803;0.4156787213955521
-96.09268056140803;-0.09326708118864134
-95.09268056140803;-0.29513924473223907
-94.09268056140803;-0.40343648655498165
-93.09268056140803;-0.4709759162428546
-92.09268056140803;-0.5171186648190155
-91.09268056140803;-1.0652583558480384
-90.09268056140803;-1.1356482807682826
-89.09268056140803;-1.249481227279372
-88.09268056140803;-1.4649811088030213
-87.09268056140803;-2.0284000574132315
-86.09268056140803;-7.313864727691855
-85.09268056140803;1.284606115923331
-84.09268056140803;0.11971221921655749
-83.09268056140803;-0.20147682787000104
-82.09268056140803;-0.3518792704881659
-81.09268056140803;-0.43909915565018054
-80.09268056140803;-0.49603324577279023
-79.09268056140803;-0.536116640045408
-78.09268056140803;-0.5658602835707407
-77.09268056140803;-0.5888024906376752
-76.09268056140803;-0.607031595632613
-75.09268056140803;-0.6218596509577621
-74.09268056140803;-0.6341524420033753
-73.09268056140803;-0.8416973924441236
-72.09268056140803;-0.843382883724418
-71.09268056140803;-0.84512061871548
-70.09268056140803;-0.8469130617734065
-69.09268056140803;-0.8487628345503243
-68.09268056140803;-0.8506727287348239
-67.09268056140803;-0.8526457200499028
-66.09268056140803;-0.8546849836555132
-65.09268056140803;-0.856793911122796
-64.09268056140803;-0.858976129170163
-63.09268056140803;-0.861235520378132
-62.09268056140803;-0.8635762461308464
-61.09268056140803;-0.8660027720683405
-60.09268056140803;-0.8685198963757429
-59.09268056140803;-0.8711327812849268
-58.09268056140803;-0.8738469882219462
-57.09268056140803;-0.8766685171016568
-56.09268056140803;-0.8796038503512202
-55.09268056140803;-0.8826600023392519
-54.09268056140803;-0.8858445750002452
-53.09268056140803;-0.8891658205783965
-52.09268056140803;-0.8926327125757495
-51.09268056140803;-0.896255026182507
-50.09268056140803;-0.900043429699725
-49.09268056140803;-0.9040095887455706
-48.09268056140803;-0.9081662853774067
-47.09268056140803;-0.9125275546778436
-46.09268056140803;-0.9171088418621767
-45.09268056140803;-0.9219271835912305
-44.09268056140803;-0.927001417948311
-43.09268056140803;-0.9323524285016315
-42.09268056140803;-0.9380034290762517
-41.09268056140803;-0.9439802973705615
-40.09268056140803;-0.9503119674619248
-39.09268056140803;-0.957030893674504
-38.09268056140803;-0.9641736013908334
-37.09268056140803;-0.9717813443955047
-36.09268056140803;-0.9799008935420628
-35.09268056140803;-0.9885854883424916
-34.09268056140803;-0.9978959920618055
-33.09268056140803;-1.0079023028575749
-32.09268056140803;-1.0186850895698758
-31.09268056140803;-1.0303379425696297
-30.09268056140803;-1.0429700599791818
-29.09268056140803;-1.0567096310737125
-28.09268056140803;-1.071708136962013
-27.09268056140803;-1.0881458716267582
-26.09268056140803;-1.106239106253976
-25.09268056140803;-1.1262494956127562
-24.09268056140803;-1.148496587653811
-23.09268056140803;-1.1733746965008511
-22.09268056140803;-1.2013760183257838
-21.09268056140803;-1.2331228529723075
-20.09268056140803;-1.269413395572809
-19.09268056140803;-1.3112882449020606
-18.09268056140803;-1.3601294139938012
-17.09268056140803;-1.4178119454549383
-16.09268056140803;-1.4869437760312485
-15.09268056140803;-1.571259967719563
-14.09268056140803;-1.6763006354170502
-13.09268056140803;-1.8106421583828038
-12.09268056140803;-1.98828903823998
-11.09268056140803;-2.233734851610963
-10.09268056140803;-2.59394438039291
-9.09268056140803;-3.171504423749759
-8.09268056140803;-4.240550417695231
-7.092680561408031;-6.856914846383073
-6.092680561408031;-22.406926191594746
-5.092680561408031;14.945369110442687
-4.092680561408031;5.463492521747633
-3.092680561408031;3.5257879542158084
-2.092680561408031;3.3352027285190546
-1.0926805614080306;1.1522292221190107
-0.09268056140803067;-1.3206511074794725
0.9073194385919693;-0.6871094943532512
1.9073194385919694;-0.279658873701001
2.907319438591969;-0.1831548106130585
3.907319438591969;-0.17381745364680196
4.907319438591969;-0.19034196238152562
5.907319438591969;-0.2149196400335051
6.907319438591969;-0.24131939928560386
7.907319438591969;-0.2671578790498436
8.90731943859197;-0.2915274062754856
9.90731943859197;-0.3141354158609776
10.90731943859197;-0.3349553968334942
11.90731943859197;-0.35407450090947334
12.90731943859197;-0.3716239369899569
13.90731943859197;-0.3877465551848451
14.90731943859197;-0.4025819154778636
15.90731943859197;-0.4162598178319206
16.90731943859197;-0.4288979775212937
17.90731943859197;-0.4406017145250935
18.90731943859197;-0.45146458277078527
19.90731943859197;-0.46156939293930443
20.90731943859197;-0.47098935260052655
21.90731943859197;-0.4797891878068731
22.90731943859197;-0.48802618374706397
23.90731943859197;-0.4957511203826375
24.90731943859197;-0.503009098593907
25.90731943859197;-0.509840261938958
26.90731943859197;-0.516280423345621
27.90731943859197;-0.522361607445722
28.90731943859197;-0.5281125192067513
29.90731943859197;-0.5335589487730308
30.90731943859197;-0.5387241214042775
31.90731943859197;-0.5436290003093711
32.90731943859197;-0.5482925491255931
33.90731943859197;-0.552731959838289
34.90731943859197;-0.5569628510904858
35.90731943859197;-0.5609994410975969
36.90731943859197;-0.5648546987517296
37.90731943859197;-0.5685404759626493
38.90731943859197;-0.5720676238264812
39.90731943859197;-0.5754460948274152
40.90731943859197;-0.5786850329517235
41.90731943859197;-0.58179285331807
42.90731943859197;-0.5847773126955053
43.90731943859197;-0.5876455720838863
44.90731943859197;-0.590404252365006
45.90731943859197;-0.5930594838916069
46.90731943859197;-0.5956169507616652
47.90731943859197;-0.5980819304234217
48.90731943859197;-0.60045932916981
49.90731943859197;-0.602753714006797
50.90731943859197;-0.6049693413167182
51.90731943859197;-0.6071101826833283
52.90731943859197;-0.6091799481985755
53.90731943859197;-0.61118210753092
54.90731943859197;-0.6131199090003377
55.90731943859197;-0.6149963968751956
56.90731943859197;-0.616814427080238
57.90731943859197;-0.6185766814824188
58.90731943859197;-0.6202856809017409
59.90731943859197;-0.6219437969772311
60.90731943859197;-0.6235532630033053
61.90731943859197;-0.6251161838387803
62.90731943859197;-0.6266345449794093
63.90731943859197;-0.6281102208748298
64.90731943859197;-0.6295449825620406
65.90731943859197;-0.6309405046797942
66.90731943859197;-0.6322983719214914
67.90731943859197;-0.6336200849781342
68.90731943859197;-0.6349070660175893
69.90731943859197;-0.6361606637416894
70.90731943859197;-0.6373821580585218
71.90731943859197;-0.6385727644035366
72.90731943859197;-0.6397336377398021
73.90731943859197;-0.8474871885826549
74.90731943859197;-0.8656507099938883
75.90731943859197;-0.8888868035790339
76.90731943859197;-0.9196496509886783
77.90731943859197;-0.9622837993275021
78.90731943859197;-1.0252782132209992
79.90731943859197;-1.1277555836333713
80.90731943859197;-1.3237140731562163
81.90731943859197;-1.8481616054361056
82.90731943859197;-7.799985909410886
83.90731943859197;1.003618348334874
84.90731943859197;0.061895398260912
85.90731943859197;-0.20878173386207383
86.90731943859197;-0.3372526918482533
87.90731943859197;-0.41227452687883304
88.90731943859197;-0.4614634080809208
89.90731943859197;-0.4962066909835046
90.90731943859197;-0.5220570329128942
91.90731943859197;-1.0714798818844584
