-149.97176570376072;-2.663950118471711
-148.97176570376072;2.897751579959565
-147.97176570376072;-4.061883134353217
-146.97176570376072;0.8378887082352199
-145.97176570376072;16.0440436273338
-144.97176570376072;-0.11489782821642355
-143.97176570376072;15.681048838728525
-142.97176570376072;-0.20009382829313221
-141.97176570376072;19.559509585385694
-140.97176570376072;0.6710130476314786
-139.97176570376072;-4.9587317612131425
-138.97176570376072;3.0641295857910746
-137.97176570376072;-4.001564461317838
-136.97176570376072;9.05384706049986
-135.97176570376072;-1.9747480150411338
-134.97176570376072;31.013011965749048
-133.97176570376072;2.7327848551066034
-132.97176570376072;-4.130328548411228
-131.97176570376072;19.584381808862812
-130.97176570376072;0.6836174741095717
-129.97176570376072;-4.958239482827444
-128.97176570376072;21.802332066795863
-127.97176570376072;1.139880269688288
-126.97176570376072;-4.7693479169879325
-125.97176570376072;54.13962856691414
-124.97176570376072;5.465193305885534
-123.97176570376072;-3.13446370464458
-122.97176570376072;-6.718539275650325
-121.97176570376072;30.782416424536738
-120.97176570376072;2.7186961396415694
-119.97176570376072;-4.141257795330043
-118.97176570376072;-7.2392805448548625
-117.97176570376072;77.68086622105726
-116.97176570376072;7.217097579490728
-115.97176570376072;-2.549205478028748
-114.97176570376072;-6.435383056088487
-113.97176570376072;-54.94985136746438
-112.97176570376072;110.5211367539946
-111.97176570376072;8.78469169012852
-110.97176570376072;-2.0557228055007912
-109.97176570376072;-6.20147283683049
-108.97176570376072;-8.390969991878578
-107.97176570376072;-46.026773838673854
-106.97176570376072;2636.3936328331997
-105.97176570376072;14.313566494805304
-104.97176570376072;-0.5157640387511486
-103.97176570376072;-5.496235716758978
-102.97176570376072;-7.993506653189621
-101.97176570376072;-9.494083040216958
-100.97176570376072;-29.489927517244983
-99.97176570376072;-41.314122324252565
-98.97176570376072;-185.9803024728868
-97.97176570376072;21.34474002900681
-96.97176570376072;1.0882486809163965
-95.97176570376072;-4.812083840631468
-94.97176570376072;-7.624816766738101
-93.97176570376072;-9.270858180912679
-92.97176570376072;-10.351353666810079
-91.97176570376072;-11.114972446494058
-90.97176570376072;-22.141234566202755
-89.97176570376072;-23.883431625914756
-88.97176570376072;-26.90322603174661
-87.97176570376072;-33.421369478719726
-86.97176570376072;-57.89404047945648
-85.97176570376072;96.26790734149752
-84.97176570376072;8.415372981754812
-83.97176570376072;-2.1700702976512405
-82.97176570376072;-6.289137492760978
-81.97176570376072;-8.480633611655762
-80.97176570376072;-9.840955777841346
-79.97176570376072;-10.767488436919361
-78.97176570376072;-11.439091035970556
-77.97176570376072;-11.94815340616481
-76.97176570376072;-12.347215203036518
-75.97176570376072;-12.668359650348366
-74.97176570376072;-12.932285970515185
-73.97176570376072;-13.152946866611918
-72.97176570376072;-17.150263062855473
-71.97176570376072;-17.184787543761413
-70.97176570376072;-17.22041698167428
-69.97176570376072;-17.257205272082402
-68.97176570376072;-17.29520987266411
-67.97176570376072;-17.334492102469657
-66.97176570376072;-17.375117471765588
-65.97176570376072;-17.41715604627087
-64.97176570376072;-17.460682850041472
-63.971765703760724;-17.50577831187323
-62.971765703760724;-17.552528760806275
-61.971765703760724;-17.601026977148823
-60.971765703760724;-17.65137280641414
-59.971765703760724;-17.70367384471204
-58.971765703760724;-17.758046205487034
-57.971765703760724;-17.814615379092007
-56.971765703760724;-17.873517198578245
-55.971765703760724;-17.9348989273328
-54.971765703760724;-17.998920486879037
-53.971765703760724;-18.065755846370966
-52.971765703760724;-18.135594599175924
-51.971765703760724;-18.20864375660167
-50.971765703760724;-18.285129794470826
-49.971765703760724;-18.36530099511417
-48.971765703760724;-18.44943013574601
-47.971765703760724;-18.537817584484067
-46.971765703760724;-18.630794877976864
-45.971765703760724;-18.728728870343275
-44.971765703760724;-18.83202656274104
-43.971765703760724;-18.94114074745173
-42.971765703760724;-19.05657663133164
-41.971765703760724;-19.178899642732645
-40.971765703760724;-19.30874467608798
-39.971765703760724;-19.446827092712613
-38.971765703760724;-19.59395587964668
-37.971765703760724;-19.75104947696324
-36.971765703760724;-19.91915492671582
-35.971765703760724;-20.099471185986047
-34.971765703760724;-20.293377699789897
-33.971765703760724;-20.50246967189905
-32.971765703760724;-20.72860193908146
-31.971765703760724;-20.973943999844316
-30.971765703760724;-21.241049651213743
-29.971765703760724;-21.53294596519952
-28.971765703760724;-21.85324817250673
-27.971765703760724;-22.20630969897767
-26.971765703760724;-22.59742057219308
-25.971765703760724;-23.03307341566505
-24.971765703760724;-23.521325495623213
-23.971765703760724;-24.072299858143513
-22.971765703760724;-24.698892131633173
-21.971765703760724;-25.41778864694057
-20.971765703760724;-26.25096844457925
-19.971765703760724;-27.227980423511443
-18.971765703760724;-28.389506011953518
-17.971765703760724;-29.7931415384679
-16.971765703760724;-31.523199922391033
-15.971765703760724;-33.70821664443943
-14.971765703760724;-36.55428669095899
-13.971765703760724;-40.41389137065094
-12.971765703760724;-45.94378308707582
-11.971765703760724;-54.523282298143855
-10.971765703760724;-69.62388574597047
-9.971765703760724;-103.19413289784676
-8.971765703760724;-242.0283483917669
-7.971765703760724;387.9851569442664
-6.971765703760724;92.54974250416052
-5.971765703760724;47.47962005758727
-4.971765703760724;29.397458436134208
-3.9717657037607235;19.879288817168437
-2.9717657037607235;14.490157945589603
-1.9717657037607237;12.867722513384969
-0.9717657037607237;23.066774341050696
0.028234296239276348;-0.30229384975416873
1.0282342962392763;-0.389131350604091
2.0282342962392765;-2.0010208053387544
3.0282342962392765;-3.059110638832527
4.028234296239276;-3.945319427003346
5.028234296239276;-4.714991371097806
