-150.0102392385459;273.98621514873133
-149.0102392385459;-0.8936050780191704
-148.0102392385459;-44.805716020162514
-147.0102392385459;3.5096600601863375
-146.0102392385459;-6.345604834851221
-145.0102392385459;7.814225485000653
-144.0102392385459;-6.299416864410545
-143.0102392385459;8.352505682092387
-142.0102392385459;-6.718831812070068
-141.0102392385459;4.0946844523638655
-140.0102392385459;-29.64323267832075
-139.0102392385459;-1.1158641537678726
-138.0102392385459;-46.591113390747225
-137.0102392385459;-4.951150732459478
-136.0102392385459;44.207606810224725
-135.0102392385459;-7.396801765180005
-134.0102392385459;-0.662791793946468
-133.0102392385459;-42.841209834030266
-132.0102392385459;-6.722932702926691
-131.0102392385459;4.05016924205465
-130.0102392385459;-29.626136289024895
-129.0102392385459;-6.903396659997971
-128.0102392385459;2.5786391738867156
-127.01023923854588;-31.64216486319898
-126.01023923854588;-7.93531072911429
-125.01023923854588;-3.3216532768641303
-124.01023923854588;-149.85783166359852
-123.01023923854588;-20.183641736477924
-122.01023923854588;-7.390372908438777
-121.01023923854588;-0.6439039475219581
-120.01023923854588;-42.47917684666095
-119.01023923854588;-18.831100596765648
-118.01023923854588;-8.166577815644148
-117.01023923854588;-4.266158327027498
-116.01023923854588;158.9791248208103
-115.01023923854588;-21.072546007490327
-114.01023923854588;-9.580287826455745
-113.01023923854588;-8.328635458167712
-112.01023923854588;-4.869677314740669
-111.01023923854588;50.18308914856508
-110.01023923854588;-21.919209813985592
-109.01023923854588;-16.73799638988708
-108.01023923854588;-9.75842978529393
-107.01023923854588;-8.707505499074717
-106.01023923854588;-6.115392137531361
-105.01023923854588;10.728815711125366
-104.01023923854588;-25.375540575877494
-103.01023923854588;-17.34929769931044
-102.01023923854588;-15.412242246606482
-101.01023923854588;-10.400693353486751
-100.01023923854588;-9.886597974107257
-99.01023923854588;-8.970438882074324
-98.01023923854588;-6.877480479569434
-97.01023923854588;2.730917083146837
-96.01023923854588;-31.0368848778012
-95.01023923854588;-18.00340677464419
-94.01023923854588;-15.639931582305916
-93.01023923854588;-14.649422690295829
-92.01023923854588;-14.104846156096242
-91.01023923854588;-11.038750252147272
-90.01023923854588;-10.84798716976241
-89.01023923854588;-10.582668015691233
-88.01023923854588;-10.18838690269324
-87.01023923854588;-9.540814697666189
-86.01023923854588;-8.28018954644693
-85.01023923854588;-4.753062916391952
-84.01023923854588;61.554466183232215
-83.01023923854588;-21.540632691424335
-82.01023923854588;-16.59438080034387
-81.01023923854588;-15.074035349256517
-80.01023923854588;-14.33592651195205
-79.01023923854588;-13.899942143010914
-78.01023923854588;-13.612153915893376
-77.01023923854588;-13.408027927884568
-76.01023923854588;-13.25575725284873
-75.01023923854588;-13.137850411409442
-74.01023923854588;-13.043892295588684
-73.01023923854588;-11.843996902123187
-72.01023923854588;-11.836642616766417
-71.01023923854588;-11.82909257309909
-70.01023923854588;-11.821338847697824
-69.01023923854588;-11.813373083568786
-68.01023923854588;-11.805186460071024
-67.01023923854588;-11.796769660300027
-66.01023923854588;-11.788112835677572
-65.01023923854588;-11.779205567464642
-64.01023923854588;-11.77003682488066
-63.010239238545886;-11.760594919474634
-62.010239238545886;-11.750867455350708
-61.010239238545886;-11.740841274801815
-60.010239238545886;-11.730502398849149
-59.010239238545886;-11.719835962121513
-58.010239238545886;-11.708826141435445
-57.010239238545886;-11.697456077353193
-56.010239238545886;-11.685707787899107
-55.010239238545886;-11.673562073503879
-54.010239238545886;-11.66099841211749
-53.010239238545886;-11.647994843282985
-52.010239238545886;-11.634527839790419
-51.010239238545886;-11.620572165329085
-50.010239238545886;-11.606100716321672
-49.010239238545886;-11.591084345849058
-48.010239238545886;-11.575491667252306
-47.010239238545886;-11.559288834618943
-46.010239238545886;-11.54243929691265
-45.010239238545886;-11.524903521975101
-44.010239238545886;-11.50663868599816
-43.010239238545886;-11.48759832331313
-42.010239238545886;-11.467731930444375
-41.010239238545886;-11.446984517294297
-40.010239238545886;-11.425296097024399
-39.010239238545886;-11.40260110462026
-38.010239238545886;-11.378827732211327
-37.010239238545886;-11.353897166875612
-36.010239238545886;-11.327722713787121
-35.010239238545886;-11.300208784023363
-34.010239238545886;-11.27124972196216
-33.010239238545886;-11.240728441730287
-32.010239238545886;-11.208514835316192
-31.010239238545886;-11.174463906323533
-30.010239238545886;-11.138413572387009
-29.010239238545886;-11.100182065279263
-28.010239238545886;-11.059564839736954
-27.010239238545886;-11.016330878700012
-26.010239238545886;-10.970218252162159
-25.010239238545886;-10.920928746625854
-24.010239238545886;-10.868121328649398
-23.010239238545886;-10.811404134044373
-22.010239238545886;-10.750324576518475
-21.010239238545886;-10.684357035093097
-20.010239238545886;-10.612887392256267
-19.010239238545886;-10.535193429969954
-18.010239238545886;-10.450419710346889
-17.010239238545886;-10.357545012030098
-16.010239238545886;-10.255339564924435
-15.010239238545884;-10.142308063429114
-14.010239238545884;-10.016612464667714
-13.010239238545884;-9.875965401080213
-12.010239238545884;-9.71747974472329
-11.010239238545884;-9.537450684696086
-10.010239238545884;-9.331029991118218
-9.010239238545884;-9.09172000423826
-8.010239238545884;-8.810548604640902
-7.010239238545885;-8.474637937137398
-6.010239238545885;-8.064512797251597
-5.010239238545885;-7.5484807484296645
-4.010239238545885;-6.869281167474041
-3.0102392385458847;-5.908173945285215
-2.0102392385458847;-4.400626571348707
-1.0102392385458845;-2.2365452199762004
-0.010239238545884533;0.5456254355479158
0.9897607614541155;2.505009342272137
1.9897607614541155;7.602823904623766
2.9897607614541153;22.638802577224745
3.9897607614541153;157.5127060524038
4.989760761454115;-70.70392366655682
5.989760761454115;-37.20171893037774
6.989760761454115;-28.14026802363871
7.989760761454115;-23.92707069568503
8.989760761454116;-21.493451723889404
9.989760761454116;-19.908815280329193
10.989760761454116;-18.794960022127526
11.989760761454116;-17.969233118372728
12.989760761454116;-17.33263293540049
13.989760761454116;-16.826848234253383
14.989760761454116;-16.41530388481984
15.989760761454116;-16.073897378533722
16.989760761454114;-15.786100207655387
17.989760761454114;-15.540199601215134
18.989760761454114;-15.32766372650985
19.989760761454114;-15.142130473489944
20.989760761454114;-14.978758923587636
21.989760761454114;-14.833800310158892
22.989760761454114;-14.704306435009258
23.989760761454114;-14.587926768664238
24.989760761454114;-14.482764284755406
25.989760761454114;-14.38727110580503
26.989760761454114;-14.300171698343474
27.989760761454114;-14.220405489629037
28.989760761454114;-14.147083407838837
29.989760761454114;-14.079454557306795
30.989760761454114;-14.016880374368188
31.989760761454114;-13.958814375264424
32.989760761454114;-13.904786133501002
33.989760761454114;-13.854388490755825
34.989760761454114;-13.807267264727871
35.989760761454114;-13.763112903053322
36.989760761454114;-13.721653667074287
37.989760761454114;-13.68265002796893
38.989760761454114;-13.64589003088965
39.989760761454114;-13.611185437469583
40.989760761454114;-13.578368498363329
41.989760761454114;-13.547289238940204
42.989760761454114;-13.517813165391217
43.989760761454114;-13.489819317184521
44.989760761454114;-13.463198606351352
45.989760761454114;-13.437852395494138
46.989760761454114;-13.413691275414893
47.989760761454114;-13.39063401041497
48.989760761454114;-13.368606625030855
49.989760761454114;-13.347541610559839
50.989760761454114;-13.327377233434937
51.989760761454114;-13.308056930514896
52.989760761454114;-13.289528778806766
53.989760761454114;-13.271745029146174
54.989760761454114;-13.2546616950121
55.989760761454114;-13.23823818901728
56.989760761454114;-13.22243700074677
57.989760761454114;-13.207223410559122
58.989760761454114;-13.192565234751868
59.989760761454114;-13.178432598152694
60.989760761454114;-13.164797730753298
61.989760761454114;-13.15163478547138
62.989760761454114;-13.138919674523315
63.989760761454114;-13.126629922227039
64.98976076145412;-13.114744532341991
65.98976076145412;-13.103243868298064
66.98976076145412;-13.092109544875793
67.98976076145412;-13.081324330080424
68.98976076145412;-13.070872056107756
69.98976076145412;-13.060737538433912
70.98976076145412;-13.050906502177076
71.98976076145412;-13.041365514979889
72.98976076145412;-13.032101925748623
73.98976076145412;-11.794354235083322
74.98976076145412;-11.713245489415751
75.98976076145412;-11.614093647464086
76.98976076145412;-11.490182211340429
77.98976076145412;-11.330979008425704
78.98976076145412;-11.118978405228853
79.98976076145412;-10.82278554398922
80.98976076145412;-10.379934039002858
81.98976076145412;-9.645810502757984
82.98976076145412;-8.192484239914208
83.98976076145412;-3.9488642660933615
84.98976076145412;203.68849586536174
85.98976076145412;-22.031933874217895
86.98976076145412;-17.222049683531225
87.98976076145412;-15.663894460523933
88.98976076145412;-14.89294210048217
