-150.01966889305524;-3.254379072739414
-149.01966889305524;-2.3190362670988134
-148.01966889305524;-3.176655200957814
-147.01966889305524;-6.368410459302102
-146.01966889305524;-2.888037102811806
-145.01966889305524;-3.8357994667866944
-144.01966889305524;-2.886030482967072
-143.01966889305524;-3.7821485146836187
-142.01966889305524;-2.902151925414388
-141.01966889305524;-5.228538423627109
-140.01966889305524;-3.1458211000732854
-139.01966889305524;-2.3728584298678843
-138.01966889305524;-3.179854919310168
-137.01966889305524;-2.8206394504782795
-136.01966889305524;-3.320253354065673
-135.01966889305524;-2.9251314204037464
-134.01966889305524;-2.246470005610696
-133.01966889305524;-3.1749571055926844
-132.01966889305524;-2.9015889075255736
-131.01966889305524;-5.304711922725654
-130.01966889305524;-3.1464430735158886
-129.01966889305524;-2.907947253066281
-128.01966889305524;-50.40631762212776
-127.01966889305525;-3.152508403386516
-126.01966889305525;-2.941104759507261
-125.01966889305525;-2.69993752085122
-124.01966889305525;-3.225166001603745
-123.01966889305525;-3.105685724555212
-122.01966889305525;-2.924049690577639
-121.01966889305525;-2.23489739253474
-120.01966889305525;-3.175648804940593
-119.01966889305525;-3.0969657007658675
-118.01966889305525;-2.9472340012762244
-117.01966889305525;-2.774622849384066
-116.01966889305525;-3.267889706616273
-115.01966889305525;-3.111455464319307
-114.01966889305525;-2.982120288849544
-113.01966889305525;-2.9514043215419954
-112.01966889305525;-2.8124076320547045
-111.01966889305525;-3.315894476461108
-110.01966889305525;-3.1165214485288275
-109.01966889305525;-3.0810601154692288
-108.01966889305525;-2.9857420178427962
-107.01966889305525;-2.9610514787596616
-106.01966889305525;-2.874471322397008
-105.01966889305525;-3.6444362671284565
-104.01966889305525;-3.1334289536819133
-103.01966889305525;-3.086517833183445
-102.01966889305525;-3.068906205822345
-101.01966889305525;-2.998599831700016
-100.01966889305525;-2.988126964521238
-99.01966889305525;-2.9671433443245365
-98.01966889305525;-2.9038730485513193
-97.01966889305525;-19.38833736529965
-96.01966889305525;-3.154064514917091
-95.01966889305525;-3.09222987563477
-94.01966889305525;-3.071513209793136
-93.01966889305525;-3.0611350820761465
-92.01966889305525;-3.054902010055104
-91.01966889305525;-3.010199476314834
-90.01966889305525;-3.0067075499061917
-89.01966889305525;-3.0016828238534665
-88.01966889305525;-2.993829792225052
-87.01966889305525;-2.9798209180337083
-86.01966889305525;-2.9477425053409223
-85.01966889305525;-2.799065933305299
-84.01966889305525;-3.3114463030727475
-83.01966889305525;-3.1169993385927066
-82.01966889305525;-3.081296177663788
-81.01966889305525;-3.0662914067316804
-80.01966889305525;-3.058030739479944
-79.01966889305525;-3.052801937094933
-78.01966889305525;-3.049195000278676
-77.01966889305525;-3.0465570021879893
-76.01966889305525;-3.044544106310938
-75.01966889305525;-3.042958023191227
-74.01966889305525;-3.0416763693006605
-73.01966889305525;-3.02355862269026
-72.01966889305525;-3.02342139135838
-71.01966889305525;-3.023279885512289
-70.01966889305525;-3.0231339046137182
-69.01966889305525;-3.022983235505152
-68.01966889305525;-3.022827651409826
-67.01966889305525;-3.0226669108358215
-66.01966889305525;-3.022500756373405
-65.01966889305525;-3.0223289133733715
-64.01966889305525;-3.022151088492519
-63.019668893055254;-3.021966968090506
-62.019668893055254;-3.0217762164602027
-61.019668893055254;-3.021578473871152
-60.019668893055254;-3.0213733544028556
-59.019668893055254;-3.0211604435412784
-58.019668893055254;-3.0209392955080485
-57.019668893055254;-3.0207094302872664
-56.019668893055254;-3.020470330309565
-55.019668893055254;-3.0202214367467506
-54.019668893055254;-3.019962145363067
-53.019668893055254;-3.019691801860442
-52.019668893055254;-3.0194096966448325
-51.019668893055254;-3.019115058928615
-50.019668893055254;-3.0188070500695248
-49.019668893055254;-3.018484756029323
-48.019668893055254;-3.0181471788147123
-47.019668893055254;-3.0177932267380365
-46.019668893055254;-3.017421703305339
-45.019668893055254;-3.017031294502834
-44.019668893055254;-3.016620554208609
-43.019668893055254;-3.0161878874022463
-42.019668893055254;-3.015731530778673
-41.019668893055254;-3.0152495302907765
-40.019668893055254;-3.0147397150440884
-39.019668893055254;-3.0141996668409097
-38.019668893055254;-3.01362668451379
-37.019668893055254;-3.013017741990355
-36.019668893055254;-3.0123694387813065
-35.019668893055254;-3.011677941265309
-34.019668893055254;-3.0109389127375406
-33.019668893055254;-3.0101474296646753
-32.019668893055254;-3.009297880909778
-31.01966889305525;-3.008383845803596
-30.01966889305525;-3.0073979457718303
-29.01966889305525;-3.0063316626804415
-28.01966889305525;-3.0051751149915353
-27.01966889305525;-3.0039167800298316
-26.01966889305525;-3.002543146855904
-25.01966889305525;-3.001038279008895
-24.01966889305525;-2.9993832591035963
-23.01966889305525;-2.9975554770310286
-22.01966889305525;-2.995527708940793
-21.01966889305525;-2.9932669131730867
-20.01966889305525;-2.9907326385941926
