-150.05812245643477;2.4837747017156353
-149.05812245643477;0.8844047811675608
-148.05812245643477;1.9864733397377254
-147.05812245643477;0.31716273815552587
-146.05812245643477;1.265514700281959
-145.05812245643477;-0.890571970485309
-144.05812245643477;1.2630947068421827
-143.05812245643477;-1.1475071154280356
-142.05812245643477;1.2846614925238953
-141.05812245643477;0.20848261460819176
-140.05812245643477;1.8500521378922166
-139.05812245643477;0.9050389226669985
-138.05812245643477;1.998437721358157
-137.05812245643477;1.1876685375572251
-136.05812245643477;3.2287498568736632
-135.05812245643477;1.3178206049612728
-134.05812245643477;0.8627129519769251
-133.05812245643477;1.9732261347398945
-132.05812245643477;1.2848475647610893
-131.05812245643477;0.21818699136347872
-130.05812245643477;1.8500341855180147
-129.05812245643477;1.2938657165475287
-128.05812245643477;0.4712051502134822
-127.05812245643479;1.87340465504791
-126.05812245643479;1.342762939494594
-125.05812245643479;1.0819250304710337
-124.05812245643479;2.2450390223579317
-123.05812245643479;1.7056507249483808
-122.05812245643479;1.3174820219279897
-121.05812245643479;0.8611358100826382
-120.05812245643479;1.971046210411078
-119.05812245643479;1.6784239249548407
-118.05812245643479;1.3531087648152151
-117.05812245643479;1.1453744152776861
-116.05812245643479;2.5628968455009074
-115.05812245643479;1.7225581252256494
-114.05812245643479;1.4122843593298664
-113.05812245643479;1.3602377466197986
-112.05812245643479;1.182779418814776
-111.05812245643479;3.093073422184723
-110.05812245643479;1.7379063504746775
-109.05812245643479;1.6317425806402108
-108.05812245643479;1.4192519642275756
-107.05812245643479;1.3765445703304928
-106.05812245643479;1.2532857024295594
-105.05812245643479;-2.954718982970005
-104.05812245643479;1.7938197559345754
-103.05812245643479;1.646073845428115
-102.05812245643479;1.5988485902138445
-101.05812245643479;1.4436126303724055
-100.05812245643479;1.424192358668719
-99.05812245643479;1.3875468259989072
-98.05812245643479;1.2924856557471525
-97.05812245643479;0.4506781217343573
-96.05812245643479;1.8675429743317506
-95.05812245643479;1.6608680360285615
-94.05812245643479;1.6047555270916423
-93.05812245643479;1.5786081045069662
-92.05812245643479;1.5634825264376235
-91.05812245643479;1.4666370627883363
-90.05812245643479;1.459859752152161
-89.05812245643479;1.4502681722506516
-88.05812245643479;1.4356469125395488
-87.05812245643479;1.4106290901539786
-86.05812245643479;1.3579999298497663
-85.05812245643479;1.1757360728173871
-84.05812245643479;2.93179380279032
-83.05812245643479;1.7316847070951886
-82.05812245643479;1.6285379930997277
-81.05812245643479;1.590101809343914
-80.05812245643479;1.5700233246243864
-79.05812245643479;1.557687788206667
-78.05812245643479;1.5493419015224377
-77.05812245643479;1.5433210078357085
-76.05812245643479;1.5387736732305097
-75.05812245643479;1.5352191431811333
-74.05812245643479;1.5323654237351416
-73.05812245643479;1.4941649209008503
-72.05812245643479;1.49391888305298
-71.05812245643479;1.4936661221851775
-70.05812245643479;1.4934063591516207
-69.05812245643479;1.4931392991498922
-68.05812245643479;1.492864630608787
-67.05812245643479;1.4925820239800514
-66.05812245643479;1.492291130424236
-65.05812245643479;1.4919915803796966
-64.05812245643479;1.4916829820024502
-63.05812245643479;1.4913649194631
-62.05812245643479;1.4910369510853354
-61.05812245643479;1.4906986073085717
-60.05812245643479;1.4903493884550614
-59.05812245643479;1.4899887622792638
-58.05812245643479;1.4896161612743335
-57.05812245643479;1.4892309797072194
-56.05812245643479;1.4888325703499834
-55.05812245643479;1.4884202408704625
-54.05812245643479;1.4879932498402089
-53.05812245643479;1.4875508023115958
-52.05812245643479;1.487092044908978
-51.05812245643479;1.4866160603705842
-50.05812245643479;1.486121861468254
-49.05812245643479;1.4856083842208831
-48.05812245643479;1.4850744803042195
-47.05812245643479;1.4845189085440549
-46.05812245643479;1.4839403253614099
-45.05812245643479;1.4833372740163753
-44.05812245643479;1.4827081724712188
-43.05812245643479;1.4820512996621675
-42.05812245643479;1.481364779931922
-41.05812245643479;1.4806465653299943
-40.05812245643479;1.479894415433656
-39.05812245643479;1.4791058742764704
-38.05812245643479;1.4782782438912425
-37.05812245643479;1.4774085538763222
-36.05812245643479;1.4764935262739851
-35.05812245643479;1.4755295349014572
-34.05812245643479;1.4745125580915859
-33.05812245643479;1.4734381235717928
-32.05812245643479;1.472301243924265
-31.058122456434784;1.4710963407112911
-30.058122456434784;1.4698171548959131
-29.058122456434784;1.4684566406116384
-28.058122456434784;1.4670068385985522
-27.058122456434784;1.4654587246771758
-26.058122456434784;1.4638020274092514
-25.058122456434784;1.462025007506795
-24.058122456434784;1.4601141894766088
-23.058122456434784;1.4580540332640362
-22.058122456434784;1.4558265300677002
-21.058122456434784;1.4534107017425912
-20.058122456434784;1.4507819769048993
-19.058122456434784;1.4479114085025746
-18.058122456434784;1.4447646866238084
-17.058122456434784;1.4413008860597634
-16.058122456434784;1.4374708702354033
-15.058122456434786;1.4332152521784898
-14.058122456434786;1.4284617927955288
-13.058122456434786;1.4231221086230876
-12.058122456434786;1.4170875990295868
-11.058122456434786;1.4102246789124486
-10.058122456434786;1.4023699720699743
-9.058122456434786;1.3933278077697822
-8.058122456434786;1.3828773464513195
-7.058122456434786;1.3708120104509542
-6.058122456434786;1.3570851822373915
-5.058122456434786;1.3423309332293956
-4.058122456434786;1.32993258402716
-3.0581224564347855;1.3367122152966933
-2.0581224564347855;1.50018505061348
-1.0581224564347858;-0.5383417871566876
-0.0581224564347857;-0.23376477873676585
0.9418775435652142;0.12179385818803534
1.9418775435652142;2.3557882219356014
2.9418775435652145;2.2136355399861825
3.9418775435652145;2.017048353305735
4.941877543565214;1.8954039479247184
5.941877543565214;1.8178904275575585
6.941877543565214;1.7652803160143968
7.941877543565214;1.7275887660623244
8.941877543565214;1.6994007250457086
9.941877543565214;1.6775899799908442
10.941877543565214;1.6602456407766053
11.941877543565214;1.64614145923979
12.941877543565214;1.6344576456558866
13.941877543565214;1.624626861319171
14.941877543565214;1.6162447519707375
15.941877543565214;1.609015750883244
16.941877543565216;1.602719029170635
17.941877543565216;1.5971864121211328
18.941877543565216;1.5922876504558834
19.941877543565216;1.5879203514006115
20.941877543565216;1.5840029425824802
21.941877543565216;1.580469657831883
22.941877543565216;1.577266900309489
23.941877543565216;1.5743505622850464
24.941877543565216;1.5716840211820349
25.941877543565216;1.5692366213989055
26.941877543565216;1.566982510215827
27.941877543565216;1.5648997352804508
28.941877543565216;1.5629695377320558
29.941877543565216;1.5611757933210155
30.941877543565216;1.5595045666683947
31.941877543565216;1.557943752869173
32.94187754356521;1.5564827871405278
33.94187754356521;1.5551124079323742
34.94187754356521;1.5538244623771749
35.94187754356521;1.5526117455203454
36.94187754356521;1.5514678666914095
37.94187754356521;1.5503871378247356
38.94187754356521;1.5493644796417227
39.94187754356521;1.5483953424527812
40.94187754356521;1.5474756389920044
41.94187754356521;1.546601687207081
42.94187754356521;1.5457701613265884
43.94187754356521;1.5449780498420047
44.94187754356521;1.5442226192920034
45.94187754356521;1.5435013829363078
46.94187754356521;1.5428120735666966
47.94187754356521;1.542152619832105
48.94187754356521;1.541521125559632
49.94187754356521;1.540915851638719
50.94187754356521;1.540335200105689
51.94187754356521;1.5397777001233106
52.94187754356521;1.539241995597503
53.94187754356521;1.538726834212587
54.94187754356521;1.5382310576992237
55.94187754356521;1.5377535931764497
56.94187754356521;1.537293445432121
57.94187754356521;1.536849690025292
58.94187754356521;1.5364214671102832
59.94187754356521;1.5360079758959209
60.94187754356521;1.5356084696650663
61.94187754356521;1.5352222512894769
62.94187754356521;1.534848669183503
63.94187754356521;1.5344871136473566
64.94187754356521;1.5341370135569181
65.94187754356521;1.53379783336238
66.94187754356521;1.533469070362655
67.94187754356521;1.5331502522264349
68.94187754356521;1.5328409347342804
69.94187754356521;1.5325406997190816
70.94187754356521;1.532249153184875
71.94187754356521;1.5319659235862493
72.94187754356521;1.5316906602525886
73.94187754356521;1.492798649457701
74.94187754356521;1.4901189406544553
75.94187754356521;1.4868204285637987
76.94187754356521;1.4826627772078278
77.94187754356521;1.477262345708813
78.94187754356521;1.4699666801813966
79.94187754356521;1.459569089445621
80.94187754356521;1.4435614959953325
81.94187754356521;1.4157324827688924
82.94187754356521;1.3553325894983783
83.94187754356521;1.12455186936818
84.94187754356521;2.4799901382413316
85.94187754356521;1.7355710162889648
86.94187754356521;1.6410186117092747
87.94187754356521;1.60392541275228
88.94187754356521;1.584118788294312
89.94187754356521;1.5717967673228268
90.94187754356521;1.5633897895900655
91.94187754356521;1.4651391684713744
92.94187754356521;1.4527285482964787
93.94187754356521;1.4327167243359824
94.94187754356521;1.3950428986016248
95.94187754356521;1.2978680749627443
96.94187754356521;0.4710910177128037
97.94187754356521;1.8982763977414399
98.94187754356521;1.678981038148618
99.94187754356521;1.6201273336902355
100.94187754356521;1.5927984318880086
101.94187754356521;1.4371743981110734
102.94187754356521;1.4044681962991212
103.94187754356521;1.326976692546657
104.94187754356521;0.9130305643793228
105.94187754356521;2.034035680920164
106.94187754356521;1.6985841678752471
107.94187754356521;1.6273330604372458
108.94187754356521;1.413956848746925
109.94187754356521;1.3528080889381913
110.94187754356521;1.114670180665147
111.94187754356521;2.4178608725325144
112.94187754356521;1.7299320402908651
113.94187754356521;1.6378686692912006
114.94187754356521;1.3606285733351404
115.94187754356521;1.1591001078083447
116.94187754356521;2.7620469350842027
117.94187754356521;1.7444400014601182
118.94187754356521;1.3848634749058257
119.94187754356521;1.2651709795560768
120.94187754356521;-1.1623377867896587
121.94187754356521;1.8270557205647686
122.94187754356521;1.3696438545494034
123.94187754356521;1.2037730749201647
124.94187754356521;3.983224841661798
125.94187754356521;1.7665081422805504
126.94187754356521;1.2964134750489849
127.94187754356521;0.45081786912637634
128.94187754356523;1.8922473588976638
129.94187754356523;1.3049528176414908
130.94187754356523;0.6256142270861466
131.94187754356523;1.9198611035164566
132.94187754356523;1.2647718882348054
133.94187754356523;-1.1939599884929128
134.94187754356523;1.8257146202717107
135.94187754356523;1.1073078247804489
136.94187754356523;2.3785668183644537
137.94187754356523;1.257827830057558
138.94187754356523;-2.2880090382983767
139.94187754356523;1.3050797619114562
140.94187754356523;0.6301740577921034
141.94187754356523;1.9200094583859035
142.94187754356523;0.8547283548965412
143.94187754356523;1.9936726993408829
144.94187754356523;0.8370893152935104
145.94187754356523;1.9847287915124043
146.94187754356523;0.5730165282443435
147.94187754356523;1.261251416990706
148.94187754356523;-1.6500486720668301
