-150.0165966070012;-1.829824224756762
-149.0165966070012;0.7651870983185696
-148.0165966070012;-1.2569935836098416
-147.0165966070012;2.6218979424444138
-146.0165966070012;-0.0977916012150052
-145.0165966070012;14.186374876762901
-144.0165966070012;-0.0929481914838276
-143.0165966070012;22.077004114526936
-142.0165966070012;-0.13548569893796336
-141.0165966070012;3.098236218234137
-140.0165966070012;-1.0727779076238713
-139.0165966070012;0.712900864783618
-138.0165966070012;-1.2727343756920164
-137.0165966070012;0.06094608949328193
-136.0165966070012;-2.476961399247301
-135.0165966070012;-0.19969534269238542
-134.0165966070012;0.8228047627119153
-133.0165966070012;-1.2399814181863957
-132.0165966070012;-0.13566344503520347
-131.0165966070012;3.0568697960306164
-130.0165966070012;-1.0729313045924986
-129.0165966070012;-0.15323895679848895
-128.0165966070012;2.030039590851616
-127.01659660700118;-1.1055567078047936
-126.01659660700118;-0.24706687758171944
-125.01659660700118;0.2905598682053724
-124.01659660700118;-1.573053805566595
-123.01659660700118;-0.8622439564989812
-122.01659660700118;-0.1988145414748627
-121.01659660700118;0.8281377613232758
-120.01659660700118;-1.2374463176192652
-119.01659660700118;-0.8205801418005374
-118.01659660700118;-0.2664352173030247
-117.01659660700118;0.15139462520354877
-116.01659660700118;-1.9100980798385843
-115.01659660700118;-0.8879512096427986
-114.01659660700118;-0.3755333614631413
-113.01659660700118;-0.279716853921258
-112.01659660700118;0.07208699731127076
-111.01659660700118;-2.3747738054119734
-110.01659660700118;-0.9110630083451485
-109.01659660700118;-0.7476161500272438
-108.01659660700118;-0.38806081148843885
-107.01659660700118;-0.30997469835312175
-106.01659660700118;-0.07236326358748203
-105.01659660700118;-22.41667806027392
-104.01659660700118;-0.9934223897120733
-103.01659660700118;-0.7703522379375533
-102.01659660700118;-0.6949614356439308
-101.01659660700118;-0.4316122512370398
-100.01659660700118;-0.39686849481942604
-99.01659660700118;-0.33015424727364956
-98.01659660700118;-0.14971689479311454
-97.01659660700118;2.113969557109678
-96.01659660700118;-1.0982909542114856
-95.01659660700118;-0.7936872589665512
-94.01659660700118;-0.7045991173939502
-93.01659660700118;-0.6620739588994289
-92.01659660700118;-0.6371720487688782
-91.01659660700118;-0.47218823907479374
-90.01659660700118;-0.46026579302618575
-89.01659660700118;-0.4433075454169426
-88.01659660700118;-0.4172629119366886
-87.01659660700118;-0.37214763736820805
-86.01659660700118;-0.2749004422200062
-85.01659660700118;0.08854811155069543
-84.01659660700118;-2.2462430341410027
-83.01659660700118;-0.9024500211665212
-82.01659660700118;-0.7429338764504569
-81.01659660700118;-0.6810028346466207
-80.01659660700118;-0.6480874272056592
-79.01659660700118;-0.6276693211371953
-78.01659660700118;-0.6137692369098026
-77.01659660700118;-0.6036980283524903
-76.01659660700118;-0.596067338943083
-75.01659660700118;-0.5900879430176401
-74.01659660700118;-0.5852780382428058
-73.01659660700118;-0.5200098675092584
-72.01659660700118;-0.5195798952834141
-71.01659660700118;-0.5191379696744968
-70.01659660700118;-0.5186835853129355
-69.01659660700118;-0.5182162079408831
-68.01659660700118;-0.5177352723186794
-67.01659660700118;-0.5172401799466265
-66.01659660700118;-0.5167302965827871
-65.01659660700118;-0.5162049495351885
-64.01659660700118;-0.515663424704146
-63.016596607001176;-0.5151049633473961
-62.016596607001176;-0.5145287585372593
-61.016596607001176;-0.5139339512750866
-60.016596607001176;-0.513319626223694
-59.016596607001176;-0.5126848070132526
-58.016596607001176;-0.5120284510700728
-57.016596607001176;-0.5113494439107588
-56.016596607001176;-0.510646592836143
-55.016596607001176;-0.5099186199500555
-54.016596607001176;-0.5091641544171067
-53.016596607001176;-0.5083817238609544
-52.016596607001176;-0.5075697447896983
-51.016596607001176;-0.5067265119176266
-50.016596607001176;-0.5058501862320723
-49.016596607001176;-0.5049387816299944
-48.016596607001176;-0.5039901499203251
-47.016596607001176;-0.5030019639542243
-46.016596607001176;-0.5019716986049947
-45.016596607001176;-0.5008966092711696
-44.016596607001176;-0.49977370751840594
-43.016596607001176;-0.4985997334061692
-42.016596607001176;-0.49737112396101885
-41.016596607001176;-0.49608397715616837
-40.016596607001176;-0.4947340106325585
-39.016596607001176;-0.49331651424437867
-38.016596607001176;-0.49182629532472694
-37.016596607001176;-0.4902576153357589
-36.016596607001176;-0.488604116280428
-35.016596607001176;-0.48685873489435
-34.016596607001176;-0.48501360218622647
-33.016596607001176;-0.483059925326972
-32.016596607001176;-0.48098784816574863
-31.016596607001176;-0.47878628572800935
-30.016596607001176;-0.4764427268622839
-29.016596607001176;-0.47394299766148335
-28.016596607001176;-0.4712709762710969
-27.016596607001176;-0.46840824704461337
-26.016596607001176;-0.4653336784832736
-25.016596607001176;-0.46202290467393153
-24.016596607001176;-0.4584476835451129
-23.016596607001176;-0.4545750965170758
-22.016596607001176;-0.45036654203055637
-21.016596607001176;-0.44577645852266834
-20.016596607001176;-0.4407506884526851
-19.016596607001176;-0.4352243605679222
-18.016596607001176;-0.4291191174696829
-17.016596607001176;-0.42233944137532975
-16.016596607001176;-0.41476771942166546
-15.016596607001176;-0.40625751907538654
-14.016596607001176;-0.3966242777970037
-13.016596607001176;-0.3856321871777019
-12.016596607001176;-0.3729753633101109
-11.016596607001176;-0.35825025432596974
-10.016596607001176;-0.34091431128964034
-9.016596607001176;-0.3202226644082403
-8.016596607001176;-0.2951289816055757
-7.016596607001177;-0.26412782136980656
-6.016596607001177;-0.22500529241239037
-5.016596607001177;-0.17447562836768266
-4.016596607001177;-0.10788024502189658
-3.016596607001177;-0.020764304561133515
-2.016596607001177;0.07045565105292917
-1.0165966070011772;-0.3953913308717331
-0.016596607001177148;15.39621696611503
0.9834033929988228;7.722142506599785
1.9834033929988228;-2.3362470259875536
2.983403392998823;-1.546773898626909
3.983403392998823;-1.2532163920903017
4.983403392998823;-1.093420947482813
5.983403392998823;-0.992485218842808
6.983403392998823;-0.9229764753385666
7.983403392998823;-0.8722404694299494
8.983403392998824;-0.8336061473457246
9.983403392998824;-0.8032221841324236
10.983403392998824;-0.7787108001751823
11.983403392998824;-0.758525530526146
12.983403392998824;-0.7416177231798667
13.983403392998824;-0.7272514985344672
14.983403392998824;-0.7148954358554037
15.983403392998824;-0.7041562978998971
16.983403392998824;-0.6947369324742032
17.983403392998824;-0.6864086610298378
18.983403392998824;-0.678992659322588
19.983403392998824;-0.6723470929328386
20.983403392998824;-0.6663580361632975
21.983403392998824;-0.6609329380828701
22.983403392998824;-0.6559958401877501
23.983403392998824;-0.6514838217614805
24.983403392998824;-0.6473443206370311
25.983403392998824;-0.6435330879668211
26.983403392998824;-0.6400126087443876
27.983403392998824;-0.6367508689545446
28.983403392998824;-0.6337203837988524
29.983403392998824;-0.6308974247385234
30.983403392998824;-0.6282613994950226
31.983403392998824;-0.6257943508452105
32.983403392998824;-0.6234805484937623
33.983403392998824;-0.6213061544740363
34.983403392998824;-0.619258947081793
35.983403392998824;-0.6173280917406072
36.983403392998824;-0.6155039497520148
37.983403392998824;-0.6137779178222053
38.983403392998824;-0.6121422927408142
39.983403392998824;-0.6105901567316957
40.983403392998824;-0.6091152798845404
41.983403392998824;-0.6077120367716383
42.983403392998824;-0.6063753349016301
43.983403392998824;-0.605100553095901
44.983403392998824;-0.6038834882189826
45.983403392998824;-0.6027203089713689
46.983403392998824;-0.6016075156763734
47.983403392998824;-0.6005419051733836
48.983403392998824;-0.5995205400769436
49.983403392998824;-0.5985407217813108
50.983403392998824;-0.5975999666888405
51.983403392998824;-0.5966959852219369
52.983403392998824;-0.5958266632456933
53.983403392998824;-0.5949900455843334
54.983403392998824;-0.5941843213612945
55.983403392998824;-0.5934078109318858
56.983403392998824;-0.5926589542103238
57.983403392998824;-0.5919363002206323
58.983403392998824;-0.5912384977243067
59.983403392998824;-0.5905642867975122
60.983403392998824;-0.5899124912474659
61.983403392998824;-0.5892820117720784
62.983403392998824;-0.5886718197792475
63.983403392998824;-0.5880809517927807
64.98340339299882;-0.5875085043810115
65.98340339299882;-0.5869536295520146
66.98340339299882;-0.5864155305661036
67.98340339299882;-0.5858934581221577
68.98340339299882;-0.5853867068794202
69.98340339299882;-0.5848946122808467
70.98340339299882;-0.5844165476479389
71.98340339299882;-0.5839519215203814
72.98340339299882;-0.5835001752167527
73.98340339299882;-0.5183181359803751
74.98340339299882;-0.5137669343459313
75.98340339299882;-0.5081546988916767
76.98340339299882;-0.5010648997476811
77.98340339299882;-0.49182957765647645
78.98340339299882;-0.47930593720193976
79.98340339299882;-0.4613632525639471
80.98340339299882;-0.43352102742022786
81.98340339299882;-0.3844769755512127
82.98340339299882;-0.27514517903261587
83.98340339299882;0.1828359690335985
84.98340339299882;-1.816118931969418
85.98340339299882;-0.9028573482934655
86.98340339299882;-0.7593657218174865
87.98340339299882;-0.7009580246122105
88.98340339299882;-0.6692607969775194
89.98340339299882;-0.6493590527768078
90.98340339299882;-0.6356994751321278
91.98340339299882;-0.4708894501399524
92.98340339299882;-0.4493733333758044
93.98340339299882;-0.4143404584321533
94.98340339299882;-0.34723031579366054
95.98340339299882;-0.16680841496572413
96.98340339299882;1.9686097189325078
97.98340339299882;-1.133541591923715
98.98340339299882;-0.8181396452934476
99.98340339299882;-0.7267884897561852
100.98340339299882;-0.6833202050606331
101.98340339299882;-0.42209874961014304
102.98340339299882;-0.364045397548394
103.98340339299882;-0.22178266916982675
104.98340339299882;0.6715130259959121
105.98340339299882;-1.3114522819053112
106.98340339299882;-0.8480488032376613
107.98340339299882;-0.7382314788129721
108.98340339299882;-0.3809349289420863
109.98340339299882;-0.2698415620260711
110.98340339299882;0.20596660791311874
111.98340339299882;-1.7533648958677222
112.98340339299882;-0.8951055788345645
113.98340339299882;-0.7548176036708786
114.98340339299882;-0.2841995742604132
115.98340339299882;0.11177401045063243
116.98340339299882;-2.0876037664950085
117.98340339299882;-0.9166509380984178
118.98340339299882;-0.3284738531670456
119.98340339299882;-0.10284367145690497
120.98340339299882;20.674444535974278
121.98340339299882;-1.035759542103311
122.98340339299882;-0.3006554257042682
123.98340339299882;0.019812707246232207
124.98340339299882;-2.95671974264354
125.98340339299882;-0.9491051417801142
126.98340339299882;-0.16323002035907314
127.98340339299882;2.0486030121933565
128.9834033929988;-1.1261651143455471
129.9834033929988;-0.17952032698908912
130.9834033929988;1.4694058385328694
131.9834033929988;-1.1635314764904143
132.9834033929988;-0.10176139219139094
133.9834033929988;22.024115636938266
134.9834033929988;-1.0340970507906908
135.9834033929988;0.2230378253862058
136.9834033929988;-1.7126169623730594
137.9834033929988;-0.08802587604328864
138.9834033929988;-53.279070953747144
139.9834033929988;-0.1795982635893852
140.9834033929988;1.456666738508262
141.9834033929988;-1.1639157739759207
142.9834033929988;0.8226231603743256
143.9834033929988;-1.260887542522658
144.9834033929988;0.8687919986002053
145.9834033929988;-1.2493514063954454
146.9834033929988;1.6374463122759553
147.9834033929988;-0.09457079145176264
148.9834033929988;79.79827929465051
