-149.99112395336647;14.292604255976133
-148.99112395336647;-0.04639942077248484
-147.99112395336647;-1.2100370722949354
-146.99112395336647;0.07970136898999805
-145.99112395336647;-0.19986581072250828
-144.99112395336647;0.2047616183825639
-143.99112395336647;-0.19853076564249114
-142.99112395336647;0.22058016826871937
-141.99112395336647;-0.2101918451015772
-140.99112395336647;0.09680341788570496
-139.99112395336647;-0.8273439875662384
-138.99112395336647;-0.052372508288654855
-137.99112395336647;-1.257148103453332
-136.99112395336647;-0.16059875420605482
-135.99112395336647;1.3344814140880217
-134.99112395336647;-0.228934761417931
-133.99112395336647;-0.0393009976353949
-132.99112395336647;-1.1654443688199543
-131.99112395336647;-0.21006495721682464
-130.99112395336647;0.09592659435281088
-129.99112395336647;-0.828263073926508
-128.99112395336647;-0.2150260488850539
-127.99112395336647;0.053666036433653225
-126.99112395336647;-0.8812156060208767
-125.99112395336647;-0.24372818813304725
-124.99112395336647;-0.11430484636579102
-123.99112395336647;-3.511600400834457
-122.99112395336647;-0.5788994335316028
-121.99112395336647;-0.22843262572892428
-120.99112395336647;-0.0381896424714078
-119.99112395336647;-1.160703217020686
-118.99112395336647;-0.5426658801340247
-117.99112395336647;-0.2499753819263098
-116.99112395336647;-0.1406197089830652
-115.99112395336647;5.854552833319257
-114.99112395336647;-0.6033626129568415
-113.99112395336647;-0.2892210229344197
-112.99112395336647;-0.25436171410109776
-111.99112395336647;-0.157403684239271
-110.99112395336647;1.5203050329402494
-109.99112395336647;-0.6265762806164141
-108.99112395336647;-0.4862902328674072
-107.99112395336647;-0.2940542635392787
-106.99112395336647;-0.26476337310372455
-105.99112395336647;-0.192172340954924
-104.99112395336647;0.2918571886820323
-103.99112395336647;-0.7200177665817032
-102.99112395336647;-0.5032479299758165
-101.99112395336647;-0.45025551795675206
-100.99112395336647;-0.3117812448125789
-99.99112395336647;-0.29745126489542445
-98.99112395336647;-0.2718702524935091
-97.99112395336647;-0.21321700156264572
-96.99112395336647;0.05993919097754688
-95.99112395336647;-0.8725314919186881
-94.99112395336647;-0.5216108098187207
-93.99112395336647;-0.456790828830949
-92.99112395336647;-0.42951464965659253
-91.99112395336647;-0.41449003569301307
-90.99112395336647;-0.32937543365995037
-89.99112395336647;-0.3240413123373967
-88.99112395336647;-0.31661935461915747
-87.99112395336647;-0.3055828232696656
-86.99112395336647;-0.28743734259878395
-85.99112395336647;-0.25204436740169883
-84.99112395336647;-0.15252267554008356
-83.99112395336647;1.8656980742366958
-82.99112395336647;-0.6197179864985924
