-150.0327663361064;-1.6153014978467841
-149.0327663361064;0.40422497316071637
-148.0327663361064;-1.5042622197956137
-147.0327663361064;-3.5749353598227462
-146.0327663361064;-1.0257566846738357
-145.0327663361064;-2.271080067529473
-144.0327663361064;-1.0222211802698944
-143.0327663361064;-2.2199683063774094
-142.0327663361064;-1.0523975524186644
-141.0327663361064;-3.162769132455916
-140.0327663361064;-1.4577992964012756
-139.0327663361064;0.2212733433359928
-138.0327663361064;-1.5079799634092326
-137.0327663361064;-0.8973140227256747
-136.0327663361064;-1.7017147378761952
-135.0327663361064;-1.0949592281111196
-134.0327663361064;0.6449612622864402
-133.0327663361064;-1.500296170543138
-132.0327663361064;-1.052453045927155
-131.0327663361064;-3.188499209588437
-130.0327663361064;-1.4578771618288326
-129.0327663361064;-1.0644357968007288
-128.0327663361064;-5.0023682024560285
-127.03276633610639;-1.4666153228106609
-126.03276633610639;-1.124266014099174
-125.03276633610639;-0.6483041794178037
-124.03276633610639;-1.5708831988279026
-123.03276633610639;-1.3955818514446607
-122.03276633610639;-1.0943188879041954
-121.03276633610639;0.6714883916025828
-120.03276633610639;-1.4997553537239912
-119.03276633610639;-1.3818895819288861
-118.03276633610639;-1.1357588005192534
-117.03276633610639;-0.8095791908132879
-116.03276633610639;-1.6280259156253583
-115.03276633610639;-1.4038201046621046
-114.03276633610639;-1.1961183446722672
-113.03276633610639;-1.1434928694874178
-112.03276633610639;-0.886777080393774
-111.03276633610639;-1.690213069759083
-110.03276633610639;-1.4110698559313077
-109.03276633610639;-1.3566529920834705
-108.03276633610639;-1.2025706711471014
-107.03276633610639;-1.160704865883582
-106.03276633610639;-1.0066083616408956
-105.03276633610639;-2.0661022022034405
-104.03276633610639;-1.4357467026750201
-103.03276633610639;-1.3647255898758264
-102.03276633610639;-1.337357383265
-101.03276633610639;-1.2243784941484732
-100.03276633610639;-1.2070418280354742
-99.03276633610639;-1.1718370861036933
-98.03276633610639;-1.0617552559292704
-97.03276633610639;-4.639328256463351
-96.03276633610639;-1.4648682174156487
-95.03276633610639;-1.372853944102223
-94.03276633610639;-1.340986387051948
-93.03276633610639;-1.3248192531859893
-92.03276633610639;-1.3150437334603833
