-150.02995717694074;0.6994445702094736
-149.02995717694074;-0.29730489794152626
-148.02995717694074;0.6093029977994298
-147.02995717694074;5.9717087439387955
-146.02995717694074;0.2876092751538992
-145.02995717694074;1.4165942674363499
-144.02995717694074;0.2855934240050716
-143.02995717694074;1.3453555029379214
-142.02995717694074;0.3032013788283702
-141.02995717694074;3.5424985744324724
-140.02995717694074;0.5734667320622228
-139.02995717694074;-0.24203527998660476
-138.02995717694074;0.6120167415935742
-137.02995717694074;0.21612089544861
-136.02995717694074;0.7739816400806211
-135.02995717694074;0.32861192482997675
-134.02995717694074;-0.36308418166992573
-133.02995717694074;0.6059216152711053
-132.02995717694074;0.3033779537686397
-131.02995717694074;3.6353168018138295
-130.02995717694074;0.573363517946117
-129.02995717694074;0.31048406303585113
-128.02995717694074;-14.898993855020812
-127.02995717694075;0.5799253195291393
-126.02995717694075;0.34651816312012274
-125.02995717694075;0.09135525904147503
-124.02995717694075;0.6618284348455287
-123.02995717694075;0.5271871820037285
-122.02995717694075;0.3284059228928339
-121.02995717694075;-0.36947422885442893
-120.02995717694075;0.6051937702468445
-119.02995717694075;0.5172707430729837
-118.02995717694075;0.35367636382265244
-117.02995717694075;0.17066277072719474
-116.02995717694075;0.7089154242166227
-115.02995717694075;0.5330586298787391
-114.02995717694075;0.3915608985985319
-113.02995717694075;0.35851520933883607
-112.02995717694075;0.21114181296812912
-111.02995717694075;0.7623564033105963
-110.02995717694075;0.5382599977112341
-109.02995717694075;0.4992210628508977
-108.02995717694075;0.3957372766535254
-107.02995717694075;0.36928753890605404
-106.02995717694075;0.2773962203342434
-105.02995717694075;1.1443717737249446
-104.02995717694075;0.556283468711213
-103.02995717694075;0.5048543514659729
-102.02995717694075;0.4856529841771043
-101.02995717694075;0.4098383546346368
-100.02995717694075;0.39867543330987365
-99.02995717694075;0.3763641873000814
-98.02995717694075;0.309540032005732
-97.02995717694075;-54.662927082974605
-96.02995717694075;0.5778147362173638
-95.02995717694075;0.510501714976394
-94.02995717694075;0.4881012678352357
-93.02995717694075;0.47690869613569353
-92.02995717694075;0.4701961989760877
-91.02995717694075;0.42255115837988555
-90.02995717694075;0.41888042297625805
-89.02995717694075;0.4136008551706907
-88.02995717694075;0.405356191728184
-87.02995717694075;0.3906705657741802
-86.02995717694075;0.3571526790134099
-85.02995717694075;0.20382103205678298
-84.02995717694075;0.7466429668859105
-83.02995717694075;0.5358139395727655
-82.02995717694075;0.4977605455813827
-81.02995717694075;0.48182916313264235
-80.02995717694075;0.4730745466643577
-79.02995717694075;0.4675395786574921
-78.02995717694075;0.463724791067159
-77.02995717694075;0.4609368324621519
-76.02995717694075;0.45881093954979113
-75.02995717694075;0.4571369061067775
-74.02995717694075;0.4557850648452256
-73.02995717694075;0.43700714859753803
-72.02995717694075;0.4368833200445159
-71.02995717694075;0.4367560891249078
-70.02995717694075;0.4366253137209804
-69.02995717694075;0.43649084369199487
-68.02995717694075;0.4363525203002395
-67.02995717694075;0.4362101755871017
-66.02995717694075;0.4360636316940322
-65.02995717694075;0.4359127001226425
-64.02995717694075;0.4357571809274781
-63.02995717694075;0.4355968618342154
-62.02995717694075;0.4354315172751228
-61.02995717694075;0.4352609073325949
-60.02995717694075;0.43508477658037775
-59.02995717694075;0.43490285281074814
-58.02995717694075;0.43471484563434354
-57.02995717694075;0.4345204449375373
-56.02995717694075;0.43431931918017386
-55.02995717694075;0.4341111135140704
-54.02995717694075;0.4338954476998942
-53.02995717694075;0.4336719137967776
-52.02995717694075;0.4334400735952372
-51.02995717694075;0.433199455759535
-50.02995717694075;0.432949552640419
-49.02995717694075;0.43268981671307016
-48.02995717694075;0.4324196565878769
-47.02995717694075;0.432138432533133
-46.02995717694075;0.43184545143863934
-45.02995717694075;0.4315399611371493
-44.02995717694075;0.4312211439862122
-43.02995717694075;0.4308881095957265
-42.02995717694075;0.4305398865657663
-41.02995717694075;0.4301754130741912
-40.02995717694075;0.4297935261231607
-39.02995717694075;0.4293929492166835
-38.02995717694075;0.42897227819608813
-37.02995717694075;0.4285299649047317
-36.02995717694075;0.4280642982846727
-35.02995717694075;0.42757338242297405
-34.02995717694075;0.4270551109592556
-33.02995717694075;0.42650713713321065
-32.02995717694075;0.4259268385832847
-31.02995717694075;0.42531127579533035
-30.02995717694075;0.42465714282912465
-29.02995717694075;0.42396070860276913
-28.02995717694075;0.423217746565313
-27.02995717694075;0.42242345000248965
-26.02995717694075;0.42157232945253514
-25.02995717694075;0.4206580876938779
-24.02995717694075;0.41967346641339726
-23.02995717694075;0.4186100568449475
-22.02995717694075;0.417458064200575
-21.02995717694075;0.41620601233911686
-20.02995717694075;0.41484037044835664
-19.02995717694075;0.4133450770013633
-18.02995717694075;0.41170092706570305
-17.02995717694075;0.4098847759831617
-16.02995717694075;0.4078684937011919
-15.029957176940751;0.4056175769840657
-14.029957176940751;0.4030892875652639
-13.029957176940751;0.40023012787791773
-12.029957176940751;0.3969723863901161
-11.029957176940751;0.3932293786314316
-10.029957176940751;0.3888888914660893
-9.029957176940751;0.38380428814581696
-8.029957176940751;0.37778307780903453
-7.0299571769407505;0.37057473015228987
-6.0299571769407505;0.36186788030050326
-5.0299571769407505;0.35134156600053223
-4.0299571769407505;0.3389682168994074
-3.0299571769407505;0.3265464257230663
-2.0299571769407505;0.3257676964806609
-1.0299571769407505;0.48030923009335574
-0.029957176940750615;0.866583215074281
0.9700428230592494;1.909181956586578
1.9700428230592495;1.1696268347461038
2.9700428230592495;0.8309425567271163
3.9700428230592495;0.7010407045994057
4.9700428230592495;0.6349828432808732
5.9700428230592495;0.595520096875859
6.9700428230592495;0.5694483633544158
7.9700428230592495;0.5510042104203962
8.970042823059249;0.5372958953521066
9.970042823059249;0.5267209144108593
10.970042823059249;0.5183225936044468
11.970042823059249;0.5114958077708093
12.970042823059249;0.5058396864625897
13.970042823059249;0.501078439073676
14.970042823059249;0.497016258971955
15.970042823059249;0.4935103758858762
16.97004282305925;0.49045428893485365
17.97004282305925;0.487766967716485
18.97004282305925;0.48538568655691366
19.97004282305925;0.48326114412776094
20.97004282305925;0.48135406244259366
21.97004282305925;0.47963276805724037
22.97004282305925;0.4780714402449922
23.97004282305925;0.47664882132029185
24.97004282305925;0.4753472530609026
