-149.97398182251598;1.1826156453548444
-148.97398182251598;0.46624308733833064
-147.97398182251598;1.2100687202476303
-146.97398182251598;1.0123213908168376
-145.97398182251598;1.4358962116795142
-144.97398182251598;1.0864412736370017
-143.97398182251598;1.4387557366727641
-142.97398182251598;1.0915437938327632
-141.97398182251598;1.414788307460727
-140.97398182251598;1.028478739930705
-139.97398182251598;1.2233065890523482
-138.97398182251598;0.3335260382896061
-137.97398182251598;1.2092009994478352
-136.97398182251598;1.566940185267021
-135.97398182251598;1.1647543172733226
-134.97398182251598;1.384352335938299
-133.97398182251598;0.570627305710793
-132.97398182251598;1.2113571106407703
-131.97398182251598;1.4144698159812499
-130.97398182251598;1.0278117394266868
-129.97398182251598;1.2234106712605932
-128.97398182251598;1.405497768139593
-127.97398182251598;0.980135554012784
-126.97398182251598;1.2209045460779182
-125.97398182251598;1.3653675213633125
-124.97398182251598;2.1745743652875427
-123.97398182251598;1.1934445369649596
-122.97398182251598;1.2429283009599106
-121.97398182251598;1.384471380227415
-120.97398182251598;0.5804764635544243
-119.97398182251598;1.211726893991912
-118.97398182251598;1.2475585282035346
-117.97398182251598;1.3582475147828
-116.97398182251598;1.6992746645878856
-115.97398182251598;1.1805291467151842
-114.97398182251598;1.2403218952634303
-113.97398182251598;1.3248978322081124
-112.97398182251598;1.3535873093543083
-111.97398182251598;1.5785761989048035
-110.97398182251598;1.167731606871213
-109.97398182251598;1.238054494937203
-108.97398182251598;1.2564341009890994
-107.97398182251598;1.3215631835764017
-106.97398182251598;1.3436639102080732
-105.97398182251598;1.4503430687263534
-104.97398182251598;1.1100999926236563
-103.97398182251598;1.2304552243248748
-102.97398182251598;1.2536473181940904
-101.97398182251598;1.2635002129839508
-100.97398182251598;1.3108461805011762
-99.97398182251598;1.3192380008373377
-98.97398182251598;1.3374054189258269
-97.97398182251598;1.4062636458284508
-96.97398182251598;0.9888643207370519
-95.97398182251598;1.2220159038714047
-94.97398182251598;1.250936218408617
-93.97398182251598;1.2622389359263966
-92.97398182251598;1.268263419281941
-91.97398182251598;1.27200671807171
-90.97398182251598;1.3017641210329876
-89.97398182251598;1.3043173336805374
-88.97398182251598;1.3080645012827237
-87.97398182251598;1.3140998796888295
-86.97398182251598;1.3254425633357412
-85.97398182251598;1.3545908842655934
-84.97398182251598;1.5965104885089627
-83.97398182251598;1.1719978558795132
-82.97398182251598;1.2393836934463425
-81.97398182251598;1.2573296482932272
-80.97398182251598;1.2656419813727513
-79.97398182251598;1.2704357603432914
-78.97398182251598;1.27355426825519
-77.97398182251598;1.2757445725213135
-76.97398182251598;1.2773669565072505
-75.97398182251598;1.2786165466049384
-74.97398182251598;1.2796082170907694
-73.97398182251598;1.2804140002718463
-72.97398182251598;1.2920627657012165
-71.97398182251598;1.2921408352684824
-70.97398182251598;1.2922210402340075
