-150.04184260544832;-0.11063431491829648
-149.04184260544832;-2.209623872326741
-148.04184260544832;0.7183760891246572
-147.04184260544832;-1.5912771438539046
-146.04184260544832;-4.294554590038712
-145.04184260544832;-1.2518149044465092
-144.04184260544832;-4.259006564357454
-143.04184260544832;-1.2192490826584894
-142.04184260544832;-4.590465183817037
-141.04184260544832;-1.5335605512070072
-140.04184260544832;1.3571625324214769
-139.04184260544832;-2.2511253380853287
-138.04184260544832;0.6778986091031419
-137.04184260544832;-3.451593159776046
-136.04184260544832;-0.45888463521760153
-135.04184260544832;-5.24888816771655
-134.04184260544832;-2.161106748895415
-133.04184260544832;0.7624863229262948
-132.04184260544832;-4.586163567221168
-131.04184260544832;-1.5358658586663427
-130.04184260544832;1.3550270767778922
-129.04184260544832;-4.743252938057753
-128.04184260544832;-1.6868911958686734
-127.04184260544832;1.211705790632719
-126.04184260544832;-5.921388646834925
-125.04184260544832;-2.806752462642819
-124.04184260544832;0.1481603443164534
-123.04184260544832;2.955342762075946
-122.04184260544832;-5.228167663010039
-121.04184260544832;-2.1530516794358308
-120.04184260544832;0.7682868162048212
-119.04184260544832;3.547108529202473
-118.04184260544832;-6.260674585689557
-117.04184260544832;-3.1387676472229393
-116.04184260544832;-0.17043612900030136
-115.04184260544832;2.655401763369633
-114.04184260544832;-9.811592193203015
-113.04184260544832;-6.523445412473058
-112.04184260544832;-3.39614435526449
-111.04184260544832;-0.41809001929072864
-110.04184260544832;2.421181406526915
-109.04184260544832;5.131132162257664
-108.04184260544832;-10.551538148470526
-107.04184260544832;-7.246106318396488
-106.04184260544832;-4.095849396960726
-105.04184260544832;-1.0899835453340394
-104.04184260544832;1.7812436730620167
-103.04184260544832;4.526671162549612
-102.04184260544832;7.154326382945857
-101.04184260544832;-14.599517553919773
-100.04184260544832;-11.142509973876626
-99.04184260544832;-7.840370626750634
-98.04184260544832;-4.682690051026151
-97.04184260544832;-1.6600403828201662
-96.04184260544832;1.2361337203047706
-95.04184260544832;4.0136099336398665
-94.04184260544832;6.679471033752767
-93.04184260544832;9.240177359573469
-92.04184260544832;11.701630453112907
-91.04184260544832;-23.625840721356507
-90.04184260544832;-19.892832314203698
-89.04184260544832;-16.310917676650757
-88.04184260544832;-12.8704539131135
-87.04184260544832;-9.562695832992853
-86.04184260544832;-6.379702168692365
-85.04184260544832;-3.3142534515880193
-84.04184260544832;-0.3597798505963832
-83.04184260544832;2.489702451240638
-82.04184260544832;5.239647543791706
-81.04184260544832;7.895029757747051
-80.04184260544832;10.460388177498995
-79.04184260544832;12.939866435307604
-78.04184260544832;15.337248415999072
-77.04184260544832;17.655990411335427
-76.04184260544832;19.899250187019714
-75.04184260544832;22.06991336061192
-74.04184260544832;24.170617433439645
-73.04184260544832;-110.18187229361513
-72.04184260544832;-106.38472290195183
-71.04184260544832;-102.74493983197934
-70.04184260544832;-99.25293600727902
-69.04184260544832;-95.89988743838704
-68.04184260544832;-92.67765876978271
-67.04184260544832;-89.57873737614035
-66.04184260544832;-86.59617488394588
-65.04184260544832;-83.72353516031099
-64.04184260544832;-80.95484794955281
-63.04184260544832;-78.2845674546416
-62.04184260544832;-75.70753525883453
-61.04184260544832;-73.2189470658519
-60.04184260544832;-70.81432280737691
-59.04184260544832;-68.48947972656134
-58.04184260544832;-66.24050809732029
-57.04184260544832;-64.06374928290722
-56.04184260544832;-61.95577587474877
-55.04184260544832;-59.913373684752955
-54.04184260544832;-57.93352539208885
-53.04184260544832;-56.0133956694436
-52.04184260544832;-54.15031763455232
-51.04184260544832;-52.34178049084106
-50.04184260544832;-50.585418236715924
-49.04184260544832;-48.878999336709185
-48.04184260544832;-47.22041725963277
-47.04184260544832;-45.6076817993363
-46.04184260544832;-44.03891110281578
-45.04184260544832;-42.51232433844837
-44.04184260544832;-41.02623494418021
-43.04184260544832;-39.57904440169631
-42.04184260544832;-38.16923648805518
-41.04184260544832;-36.79537196107185
-40.04184260544832;-35.456083638951156
-39.04184260544832;-34.15007183837727
-38.04184260544832;-32.87610013850506
-37.04184260544832;-31.632991441116882
-36.04184260544832;-30.41962429964001
-35.04184260544832;-29.234929491784083
-34.04184260544832;-28.077886812272475
-33.04184260544832;-26.94752206350435
-32.04184260544832;-25.842904222987205
-31.04184260544832;-24.763142766994182
-30.04184260544832;-23.70738513008018
-29.04184260544832;-22.674814279760188
-28.04184260544832;-21.664646384703065
-27.04184260544832;-20.67612855305946
-26.04184260544832;-19.708536614791075
-25.04184260544832;-18.761172917757467
-24.04184260544832;-17.833364101353112
-23.04184260544832;-16.92445880294649
-22.04184260544832;-16.03382524018222
-21.04184260544832;-15.160848594761374
-20.04184260544832;-14.304928098173429
-19.04184260544832;-13.465473683249803
-18.04184260544832;-12.641902011430545
-17.04184260544832;-11.83363160482004
-16.04184260544832;-11.04007668899705
-15.04184260544832;-10.260639161305916
-14.04184260544832;-9.49469779572417
-13.04184260544832;-8.741593301400027
-12.04184260544832;-8.000607025924957
-11.04184260544832;-7.270929669978323
-10.04184260544832;-6.551613836272131
-9.04184260544832;-5.841499507248487
-8.04184260544832;-5.139092334351636
-7.04184260544832;-4.442355635611912
-6.04184260544832;-3.748334975585939
-5.04184260544832;-3.052431563242018
-4.04184260544832;-2.346847248816658
-3.0418426054483203;-1.6165926618698903
-2.0418426054483203;-0.82346161208171
-1.04184260544832;0.3209660253053731
-0.04184260544832015;-1.5673975228610257
0.9581573945516798;-3.2929900283324796
1.95815739455168;0.054664381708418364
2.9581573945516797;0.5365387103651199
3.9581573945516797;1.2425608982897831
4.95815739455168;1.9032980877071988
5.95815739455168;2.5208423565031595
6.95815739455168;3.1069157579971365
7.95815739455168;3.669540218117522
8.95815739455168;4.213760891815155
9.95815739455168;4.742818866559414
10.95815739455168;5.258881876066661
11.95815739455168;5.763462544015915
12.95815739455168;6.257659654192486
13.95815739455168;6.74230136552489
14.95815739455168;7.218033043018984
15.95815739455168;7.685372862778876
16.95815739455168;8.144748068795515
17.95815739455168;8.596519258410762
18.95815739455168;9.040997051246048
19.95815739455168;9.47845378698391
20.95815739455168;9.909131902287244
21.95815739455168;10.333250041840818
22.95815739455168;10.751007593213323
23.95815739455168;11.162588105770883
24.95815739455168;11.568161906575469
25.95815739455168;11.967888129749868
26.95815739455168;12.36191631146457
27.95815739455168;12.750387659069691
28.95815739455168;13.133436072832163
29.95815739455168;13.511188977723576
30.95815739455168;13.883768007813908
31.95815739455168;14.251289575143899
32.95815739455168;14.613865347194146
33.95815739455168;14.971602651378209
34.95815739455168;15.32460482076769
35.95815739455168;15.672971492098565
36.95815739455168;16.016798864722098
37.95815739455168;16.356179927345455
38.95815739455168;16.69120465801105
39.95815739455168;17.021960201682628
40.95815739455168;17.348531028963535
41.95815739455168;17.670999078811057
42.95815739455168;17.98944388758797
43.95815739455168;18.303942706376564
44.95815739455168;18.614570608147854
45.95815739455168;18.921400586110977
46.95815739455168;19.224503644351117
47.95815739455168;19.52394888168806
48.95815739455168;19.819803569543478
49.95815739455168;20.11213322448632
50.95815739455168;20.40100167602824
51.95815739455168;20.68647113015938
52.95815739455168;20.96860222904764
53.95815739455168;21.247454107267455
54.95815739455168;21.523084444876844
55.95815739455168;21.79554951762105
56.95815739455168;22.064904244507083
57.95815739455168;22.331202232964415
58.95815739455168;22.59449582178221
59.95815739455168;22.854836121992406
60.95815739455168;23.1122730558492
61.95815739455168;23.366855394040243
62.95815739455168;23.618630791250414
63.95815739455168;23.86764582018767
64.95815739455168;24.113946004169637
65.95815739455168;24.357575848360668
66.95815739455168;24.598578869740717
67.95815739455168;24.83699762588069
