-149.98730392174568;-7.188975953719687
-148.98730392174568;-2.3355437719446477
-147.98730392174568;-6.338923873497945
-146.98730392174568;3.765533352061067
-145.98730392174568;-4.274757452133283
-144.98730392174568;-47.755166783671726
-143.98730392174568;-4.265246041230896
-142.98730392174568;-32.52599962261401
-141.98730392174568;-4.351105610463853
-140.98730392174568;6.016435556075108
-139.98730392174568;-6.04273577486321
-138.98730392174568;-2.4681754507999467
-137.98730392174568;-6.360846790192621
-136.98730392174568;-3.9496935023846715
-135.98730392174568;-8.031048034148498
-134.98730392174568;-4.479530852777753
-133.98730392174568;-2.19526707819374
-132.98730392174568;-6.308122764795059
-131.98730392174568;-4.352901280327362
-130.98730392174568;5.821454088388797
-129.98730392174568;-6.040810371894169
-128.98730392174568;-4.388411880357297
-127.98730392174568;1.440463642676288
-126.98730392174568;-6.0928044898106375
-125.98730392174568;-4.5734158690130355
-124.98730392174568;-3.4585249751108926
-123.98730392174568;-6.80872518692417
-122.98730392174568;-5.69015287037875
-121.98730392174568;-4.4796292784381775
-120.98730392174568;-2.1867575702918978
-119.98730392174568;-6.29983017191861
-118.98730392174568;-5.618718960896401
-117.98730392174568;-4.6120339804494135
-116.98730392174568;-3.763423015526743
-115.98730392174568;-7.278920713768099
-114.98730392174568;-5.732165534002944
-113.98730392174568;-4.8206638636006796
-112.98730392174568;-4.63835410075737
-111.98730392174568;-3.932583406779376
-110.98730392174568;-7.878522649066381
-109.98730392174568;-5.769841912477308
-108.98730392174568;-5.492057700713647
-107.98730392174568;-4.8447672945602624
-106.98730392174568;-4.697201716202103
-105.98730392174568;-4.231151628264552
-104.98730392174568;-16.475683380806483
-103.98730392174568;-5.904312181907717
-102.98730392174568;-5.530413243235779
-101.98730392174568;-5.3998377046944315
-100.98730392174568;-4.926530026263784
-99.98730392174568;-4.862047180338194
-98.98730392174568;-4.736751649602312
-97.98730392174568;-4.387828924541692
-96.98730392174568;1.7495178852949258
-95.98730392174568;-6.07052716727296
-94.98730392174568;-5.568907494464095
-93.98730392174568;-5.415709103963086
-92.98730392174568;-5.341496849497195
-91.98730392174568;-5.297709407640735
-90.98730392174568;-5.001907084015422
-89.98730392174568;-4.980174080137597
-88.98730392174568;-4.949154730335435
-87.98730392174568;-4.901270998884564
-86.98730392174568;-4.817622474318277
-85.98730392174568;-4.634232891203798
-84.98730392174568;-3.9092476032585557
-83.98730392174568;-7.6763626170061015
-82.98730392174568;-5.747750864614769
-81.98730392174568;-5.479753213584371
-80.98730392174568;-5.373074662054893
-79.98730392174568;-5.315762399789661
-78.98730392174568;-5.279994695544876
-77.98730392174568;-5.255550802774843
-76.98730392174568;-5.237792998530619
-75.98730392174568;-5.224312522212021
-74.98730392174568;-5.213734136292809
-73.98730392174568;-5.205215522289997
-72.98730392174568;-5.08938299717859
-71.98730392174568;-5.088656784680633
-70.98730392174568;-5.0879115126012415
-69.98730392174568;-5.087146424174651
-68.98730392174568;-5.086360722261241
-67.98730392174568;-5.0855535666372225
