-150.03280109543977;-0.9788518909430364
-149.03280109543977;-0.0245242831402743
-148.03280109543977;-0.7771302759855274
-147.03280109543977;0.7276073208078969
-146.03280109543977;-0.3537191302512971
-145.03280109543977;7.357330809995857
-144.03280109543977;-0.35191126690668223
-143.03280109543977;15.468173060921579
-142.03280109543977;-0.3678282965477222
-141.03280109543977;0.9304606501678705
-140.03280109543977;-0.7112165235612808
-139.03280109543977;-0.04494744822552371
-138.03280109543977;-0.7827312610088473
-137.03280109543977;-0.29413076263390736
-136.03280109543977;-1.2011510868909574
-135.03280109543977;-0.3918063275161788
-134.03280109543977;-0.002323806487519904
-133.03280109543977;-0.7710533424816536
-132.03280109543977;-0.3679216988600773
-131.03280109543977;0.911726604256631
-130.03280109543977;-0.7112608997684572
-129.03280109543977;-0.37449436638231276
-128.03280109543977;0.4801196569321468
-127.03280109543978;-0.7229671523213774
-126.03280109543978;-0.4094588452656714
-125.03280109543978;-0.20727391128003164
-124.03280109543978;-0.8890343389195982
-123.03280109543978;-0.6352491259350695
-122.03280109543978;-0.391510439191501
-121.03280109543978;-0.00048569330220177287
-120.03280109543978;-0.7701357093973491
-119.03280109543978;-0.620135884981419
-118.03280109543978;-0.41667418381812865
-117.03280109543978;-0.2601119834051875
-116.03280109543978;-1.0068231691222236
-115.03280109543978;-0.6445479983649436
-114.03280109543978;-0.45710955509243695
-113.03280109543978;-0.42161721519320433
-112.03280109543978;-0.29007569658897736
-111.03280109543978;-1.1666469339823526
-110.03280109543978;-0.6529010221722816
-109.03280109543978;-0.5936038687852189
-108.03280109543978;-0.4617477384509145
-107.03280109543978;-0.4328539494923591
-106.03280109543978;-0.34435363753805875
-105.03280109543978;-6.051615252955767
-104.03280109543978;-0.6826180627834074
-103.03280109543978;-0.6018682668211917
-102.03280109543978;-0.5744098710971108
-101.03280109543978;-0.4778308725085531
-100.03280109543978;-0.46501260086569246
-99.03280109543978;-0.4403479307169969
-98.03280109543978;-0.3732994125656435
-97.03280109543978;0.5122863289272589
-96.03280109543978;-0.7203085349119329
-95.03280109543978;-0.6103368208635435
-94.03280109543978;-0.5779152636347458
-93.03280109543978;-0.5623977226893593
-92.03280109543978;-0.5532984738503546
-91.03280109543978;-0.49278756059153445
-90.03280109543978;-0.4884001896330397
-89.03280109543978;-0.4821560356780343
-88.03280109543978;-0.47255788040770136
-87.03280109543978;-0.4559078079818011
-86.03280109543978;-0.41991495833016124
-85.03280109543978;-0.2841364916017067
-84.03280109543978;-1.123006820374132
-83.03280109543978;-0.6497279537807656
-82.03280109543978;-0.5918586984816949
-81.03280109543978;-0.5692918204843207
-80.03280109543978;-0.5572751175102751
-79.03280109543978;-0.549812971229913
-78.03280109543978;-0.5447294778781151
-77.03280109543978;-0.5410445202127667
-76.03280109543978;-0.5382515536163844
-75.03280109543978;-0.5360624102748692
-74.03280109543978;-0.534301070305105
-73.03280109543978;-0.5103762830512919
-72.03280109543978;-0.5102190360331365
-71.03280109543978;-0.5100574325943495
-70.03280109543978;-0.509891289286321
-69.03280109543978;-0.5097204122216503
-68.03280109543978;-0.5095445963215272
-67.03280109543978;-0.5093636244970994
-66.03280109543978;-0.509177266757979
-65.03280109543978;-0.5089852792402135
-64.03280109543978;-0.5087874031451118
-63.03280109543978;-0.5085833635792517
-62.03280109543978;-0.5083728682847679
-61.03280109543978;-0.5081556062476401
-60.03280109543978;-0.5079312461700903
-59.03280109543978;-0.5076994347913762
-58.03280109543978;-0.5074597950391481
-57.03280109543978;-0.5072119239911109
-56.03280109543978;-0.5069553906239133
-55.03280109543978;-0.5066897333229259
-54.03280109543978;-0.5064144571227905
-53.03280109543978;-0.5061290306441981
-52.03280109543978;-0.5058328826872202
-51.03280109543978;-0.5055253984354787
-50.03280109543978;-0.5052059152183672
-49.03280109543978;-0.5048737177702102
-48.03280109543978;-0.5045280329154044
-47.03280109543978;-0.504168023596942
-46.03280109543978;-0.5037927821518713
-45.03280109543978;-0.5034013227207498
-44.03280109543978;-0.5029925726584059
-43.03280109543978;-0.5025653627896266
