-150.0012506629249;-0.14163646577378985
-149.0012506629249;2.577349578597767
-148.0012506629249;-0.32754690884691856
-147.0012506629249;0.8137885125030284
-146.0012506629249;-2.398067461411863
-145.0012506629249;0.43585183130647853
-144.0012506629249;-2.4333905495606274
-143.0012506629249;0.40823661281408913
-142.0012506629249;-2.152191818837261
-141.0012506629249;0.7368393868099241
-140.0012506629249;-0.42055437676158347
-139.0012506629249;2.848379260798852
-138.0012506629249;-0.3205013700805249
-137.0012506629249;-4.338328707230875
-136.0012506629249;-0.024126128174956248
-135.0012506629249;-1.8209690299740973
-134.0012506629249;2.337706071632187
-133.0012506629249;-0.33503097170137147
-132.0012506629249;-2.151794330544461
-131.0012506629249;0.7425068536729271
-130.0012506629249;-0.42035394766733297
-129.0012506629249;-2.0516334850279954
-128.0012506629249;0.9679577478947072
-127.0012506629249;-0.4020346422086949
-126.0012506629249;-1.6277409594528347
-125.0012506629249;258.82747432178525
-124.0012506629249;-0.21047509568066222
-123.0012506629249;-0.5633436095636563
-122.0012506629249;-1.82556802376675
-121.0012506629249;2.3169762558122025
-120.0012506629249;-0.33600374487123885
-119.0012506629249;-0.5980473518623547
-118.0012506629249;-1.5584000952580592
-117.0012506629249;-7.501402316515588
-116.0012506629249;-0.12283181387006384
-115.0012506629249;-0.5430408233699761
-114.0012506629249;-1.2422534564089935
-113.0012506629249;-1.5135657254253703
-112.0012506629249;-4.593001856221576
-111.0012506629249;-0.038436366125061766
-110.0012506629249;-0.525541816747209
-109.0012506629249;-0.6655525522183884
-108.0012506629249;-1.2125874265460745
-107.0012506629249;-1.4186640156921722
-106.0012506629249;-2.598254652628555
-105.0012506629249;0.31339377512962846
-104.0012506629249;-0.4684405221892862
-103.0012506629249;-0.6434104045960434
-102.0012506629249;-0.7205379653852813
-101.0012506629249;-1.1172369597037919
-100.0012506629249;-1.1924482933335487
-99.0012506629249;-1.36066078355606
-98.0012506629249;-2.073876898758657
-97.0012506629249;0.9398882987795665
-96.0012506629249;-0.40550076331093554
-95.0012506629249;-0.6216045898436219
-94.0012506629249;-0.7099371033601749
-93.0012506629249;-0.757957249835832
-92.0012506629249;-0.7881316833166542
-91.0012506629249;-1.0382394403086672
-90.0012506629249;-1.0606139690568588
-89.0012506629249;-1.0937005875480792
-88.0012506629249;-1.1476260568019852
-87.0012506629249;-1.2511500679777028
-86.0012506629249;-1.5310243302137023
-85.0012506629249;-5.028449827887476
-84.0012506629249;-0.05791667548591559
-83.0012506629249;-0.5314499681941558
