-150.04834398291277;-0.5446325951325215
-149.04834398291277;1.6979585793438052
-148.04834398291277;-0.4619293026267158
-147.04834398291277;-1.619992843226536
-146.04834398291277;-0.06599751018567096
-145.04834398291277;-0.9759929533179583
-144.04834398291277;-0.06279826442696193
-143.04834398291277;-0.9454875117123704
-142.04834398291277;-0.08989138582729214
-141.04834398291277;-1.440628631417615
-140.04834398291277;-0.42638384322825923
-139.04834398291277;1.4041864559093924
-138.04834398291277;-0.4647633434840689
-137.04834398291277;0.05278694606364465
-136.04834398291277;-0.6068914403348569
-135.04834398291277;-0.12757940949994137
-134.04834398291277;2.134077619943806
-133.04834398291277;-0.45893759391274663
-132.04834398291277;-0.0899015118078677
-131.04834398291277;-1.4521100780721972
-130.04834398291277;-0.42645765457324264
-129.04834398291277;-0.10056907118800687
-128.04834398291277;-2.116245049040017
-127.04834398291278;-0.4331932136936939
-126.04834398291278;-0.15318001182484725
-125.04834398291278;0.30087038815110534
-124.04834398291278;-0.5119638651778019
-123.04834398291278;-0.3778793474159134
-122.04834398291278;-0.12697213218092449
-121.04834398291278;2.1889344722318413
-120.04834398291278;-0.4585482829023027
-119.04834398291278;-0.3670607763076712
-118.04834398291278;-0.16313344283862116
-117.04834398291278;0.13761339211553675
-116.04834398291278;-0.553963439744267
-115.04834398291278;-0.38437737310752523
-114.04834398291278;-0.21483857124019126
-113.04834398291278;-0.1698097726666667
-112.04834398291278;0.06305716213352813
-111.04834398291278;-0.5987460228114533
-110.04834398291278;-0.3900787554812981
-109.04834398291278;-0.3469836948304518
-108.04834398291278;-0.22029018741047898
-107.04834398291278;-0.18461713420271036
-106.04834398291278;-0.04841880772519722
-105.04834398291278;-0.8505975116072946
-104.04834398291278;-0.4093619260137167
-103.04834398291278;-0.35343751241457466
-102.04834398291278;-0.33150728565067666
-101.04834398291278;-0.23864649773176438
-100.04834398291278;-0.22405433397060456
-99.04834398291278;-0.19413490024337637
-98.04834398291278;-0.09801438021834125
-97.04834398291278;-2.001471261008452
-96.04834398291278;-0.4319105816889148
-95.04834398291278;-0.35992255021993913
-94.04834398291278;-0.3344369397666688
-93.04834398291278;-0.3213958105989933
-92.04834398291278;-0.3134735713904205
-91.04834398291278;-0.2548755508911998
-90.04834398291278;-0.2501767775709496
-89.04834398291278;-0.24337331967720982
-88.04834398291278;-0.232640449446269
-87.04834398291278;-0.2131875795880084
-86.04834398291278;-0.16710814157578044
-85.04834398291278;0.07887707408763445
-84.04834398291278;-0.5878769592277026
-83.04834398291278;-0.3881558528577868
-82.04834398291278;-0.3457580072101103
-81.04834398291278;-0.32732155806568725
