-150.031221601138;-0.8570397505877846
-149.031221601138;-0.39523976141531036
-148.031221601138;-0.7117650306784185
-147.031221601138;-0.2351185905613438
-146.031221601138;-0.5038626447124782
-145.031221601138;0.0997256761959546
-144.031221601138;-0.5031666790732175
-143.031221601138;0.170070110073882
-142.031221601138;-0.5093375374308183
-141.031221601138;-0.20451245257863593
-140.031221601138;-0.6721835893872226
-139.031221601138;-0.40103269402827746
-138.031221601138;-0.7152342739096086
-137.031221601138;-0.48157758438007203
-136.031221601138;-1.077186366426881
-135.031221601138;-0.5188267084301982
-134.031221601138;-0.3889680492481642
-133.031221601138;-0.7079074398054601
-132.031221601138;-0.5093740489956456
-131.031221601138;-0.20696353529074546
-130.031221601138;-0.6721792540607427
-129.031221601138;-0.5119523137132497
-128.031221601138;-0.27806969231616796
-127.03122160113799;-0.6789501728472488
-126.03122160113799;-0.525966002631052
-125.03122160113799;-0.45132737622970964
-124.03122160113799;-0.7870139415783898
-123.03122160113799;-0.6304202484838723
-122.03122160113799;-0.5187094362223774
-121.03122160113799;-0.3883960671529255
-120.03122160113799;-0.7072658170634954
-119.03122160113799;-0.6225603364197142
-118.03122160113799;-0.5289232828490955
-117.03122160113799;-0.4694144875835995
-116.03122160113799;-0.8799518832551027
-115.03122160113799;-0.635308925142542
-114.03122160113799;-0.5459116293732199
-113.03122160113799;-0.5309622950561728
-112.03122160113799;-0.48009229451830915
-111.03122160113799;-1.0360475647475795
-110.03122160113799;-0.6397470521241426
-109.03122160113799;-0.6090951480452875
-108.03122160113799;-0.5479087843994168
-107.03122160113799;-0.5356362474266815
-106.03122160113799;-0.5002645693289174
-105.03122160113799;0.6657194705268702
-104.03122160113799;-0.6559167369505177
-103.03122160113799;-0.613233874299883
-102.03122160113799;-0.5996127277987567
-101.03122160113799;-0.5549076472216425
-100.03122160113799;-0.5493216781823071
-99.03122160113799;-0.5387856014669711
-98.03122160113799;-0.5114815475112923
-97.03122160113799;-0.2713970067259994
-96.03122160113799;-0.6772558152419526
-95.03122160113799;-0.6175100341405794
-94.03122160113799;-0.6013213138776788
-93.03122160113799;-0.5937823553986609
-92.03122160113799;-0.5894226255783767
-91.03122160113799;-0.5615263074177209
-90.03122160113799;-0.5595748237904637
-89.03122160113799;-0.5568132872678765
-88.03122160113799;-0.552604303462355
-87.03122160113799;-0.5454043167260312
-86.03122160113799;-0.5302654174168505
-85.03122160113799;-0.47791466275264827
-84.03122160113799;-0.9873676958066638
-83.03122160113799;-0.6379750663901586
-82.03122160113799;-0.6081933881446681
-81.03122160113799;-0.5971055849849585
-80.03122160113799;-0.591315608743397
-79.03122160113799;-0.5877591576796721
-78.03122160113799;-0.5853532603695853
-77.03122160113799;-0.5836177414403981
-76.03122160113799;-0.5823070507787945
-75.03122160113799;-0.5812825604650459
-74.03122160113799;-0.5804600816849165
-73.03122160113799;-0.56944704716575
-72.03122160113799;-0.5693757657045063
-71.03122160113799;-0.5693025244241252
-70.03122160113799;-0.5692272413434516
-69.03122160113799;-0.56914982984245
-68.03122160113799;-0.5690701983292522
-67.03122160113799;-0.5689882498780966
-66.03122160113799;-0.5689038818351495
-65.03122160113799;-0.5688169853888277
-64.03122160113799;-0.5687274451008363
-63.031221601137986;-0.5686351383936664
-62.031221601137986;-0.5685399349897574
-61.031221601137986;-0.5684416962969175
-60.031221601137986;-0.5683402747338956
-59.031221601137986;-0.5682355129891877
-58.031221601137986;-0.5681272432052343
-57.031221601137986;-0.5680152860790881
