-149.966783012977;3.188467120716451
-148.966783012977;-0.5688717749786695
-147.966783012977;4.02731887539824
-146.966783012977;0.9078859221251273
-145.966783012977;-13.398829753414102
-144.966783012977;1.5557015366133244
-143.966783012977;-12.938528247845282
-142.966783012977;1.6126983731157036
-141.966783012977;-18.314573348839623
-140.966783012977;1.0231913719757035
-139.966783012977;4.546294562266403
-138.966783012977;-0.6926042341356193
-137.966783012977;3.9924966455561695
-136.966783012977;-5.72150021901523
-135.966783012977;2.761431312413683
-134.966783012977;-43.19395315299835
-133.966783012977;-0.4459606146018001
-132.966783012977;4.06833045449671
-131.966783012977;-18.359566144324127
-130.966783012977;1.0151085058690714
-129.966783012977;4.546651630277498
-128.966783012977;-21.96008872845058
-127.96678301297699;0.6991059704764699
-126.96678301297699;4.438888547117991
-125.96678301297699;-538.3073734207134
-124.96678301297699;-2.5708592266867383
-123.96678301297699;3.476741630965465
-122.96678301297699;5.523059454736685
-121.96678301297699;-42.5368538277923
-120.96678301297699;-0.43489553879565895
-119.96678301297699;4.075691168999841
-118.96678301297699;5.801939567567279
-117.96678301297699;155.31602064448376
-116.96678301297699;-4.053960496951115
-115.96678301297699;3.1202786770712128
-114.96678301297699;5.370273136492723
-113.96678301297699;20.426193353064125
-112.96678301297699;83.39356048625339
-111.96678301297699;-5.471029433317474
-110.96678301297699;2.8142053534635667
-109.96678301297699;5.242976484632971
-108.96678301297699;6.403255378246212
-107.96678301297699;18.708081870399955
-106.96678301297699;41.27181726530151
-105.96678301297699;-11.283197347822991
-104.96678301297699;1.8249543234038528
-103.96678301297699;4.852808722474138
-102.96678301297699;6.198853249080259
-101.96678301297699;6.959727633653455
-100.96678301297699;14.604210092845934
-99.96678301297699;17.674552376327515
-98.96678301297699;31.135138666582446
-97.96678301297699;-21.222576884499468
-96.96678301297699;0.7377047220220426
-95.96678301297699;4.466279948940685
-94.96678301297699;6.007360162308263
-93.96678301297699;6.849348317969268
-92.96678301297699;7.379964676200536
-91.96678301297699;7.74494495335302
-90.96678301297699;12.23726880983227
-89.96678301297699;12.835983778984644
-88.96678301297699;13.815415312887996
-87.96678301297699;15.708462480410574
-86.96678301297699;20.912179437346758
-85.96678301297699;98.65557828321762
-84.96678301297699;-5.131315364901547
-83.96678301297699;2.8890990530465457
-82.96678301297699;5.294014943535504
-81.96678301297699;6.451699719230077
-80.96678301297699;7.132570919697416
-79.96678301297699;7.580851622689835
-78.96678301297699;7.898288075249888
-77.96678301297699;8.134823822614809
-76.96678301297699;8.317845195758187
-75.96678301297699;8.46362409759423
-74.96678301297699;8.58243679082123
-73.96678301297699;8.681092324552017
-72.96678301297699;10.366577990320401
-71.96678301297699;10.380286008382672
-70.96678301297699;10.394417747224376
-69.96678301297699;10.40899316855918
-68.96678301297699;10.424033508404989
-67.96678301297699;10.43956138044995
-66.96678301297699;10.455600889648757
-65.96678301297699;10.472177757250588
-64.96678301297699;10.489319458624148
-63.96678301297699;10.50705537543481
-62.96678301297699;10.525416963948752
-61.96678301297699;10.544437941494435
-60.96678301297699;10.564154493409275
-59.96678301297699;10.58460550314685
-58.96678301297699;10.605832808627117
-57.96678301297699;10.627881488390026
-56.96678301297699;10.650800181676194
-55.96678301297699;10.674641447223495
-54.96678301297699;10.699462166357245
-53.96678301297699;10.725323996889456
-52.96678301297699;10.752293885461839
-51.96678301297699;10.780444647307403
-50.96678301297699;10.809855624016512
-49.96678301297699;10.840613431836926
-48.96678301297699;10.87281281539224
-47.96678301297699;10.906557624567872
-46.96678301297699;10.94196193581447
-45.96678301297699;10.979151343415625
-44.96678301297699;11.018264451567285
-43.96678301297699;11.059454604686998
-42.96678301297699;11.102891901560126
-41.96678301297699;11.148765549192596
-40.96678301297699;11.197286625176057
-39.96678301297699;11.248691333778629
-38.96678301297699;11.303244861920074
-37.96678301297699;11.361245968112987
-36.96678301297699;11.423032472309615
-35.96678301297699;11.488987860074227
-34.96678301297699;11.559549274327452
-33.96678301297699;11.635217247292937
-32.96678301297699;11.71656763159225
-31.966783012976993;11.804266333232079
-30.966783012976993;11.899087645794737
-29.966783012976993;12.001937256912813
-28.966783012976993;12.113881378477425
-27.966783012976993;12.236183991463433
-26.966783012976993;12.370354972282723
-25.966783012976993;12.518213001425677
-24.966783012976993;12.681968840076422
-23.966783012976993;12.864337111024849
-22.966783012976993;13.06868866077453
-21.966783012976993;13.299261806214524
-20.966783012976993;13.561460856647596
-19.966783012976993;13.862287107632934
-18.966783012976993;14.21097639627372
-17.966783012976993;14.619968787949357
-16.966783012976993;15.106431518732338
-15.966783012976993;15.694742279788347
-14.966783012976993;16.420722508041077
-13.966783012976993;17.339251259775203
-12.966783012976993;18.53889324466656
-11.966783012976993;20.172447616625952
-10.966783012976993;22.528112669700285
-9.966783012976993;26.22219582744854
-8.966783012976993;32.851891715854286
-7.966783012976993;48.23593890838135
-6.966783012976993;123.5124927574565
-5.966783012976993;-110.77897083636206
-4.966783012976993;-29.843098879246142
-3.966783012976993;-14.072782247017342
-2.966783012976993;-7.509916638292382
-1.966783012976993;-4.519460349077432
-0.9667830129769931;9.905462147368908
0.03321698702300693;10.34480295712125
1.033216987023007;-0.15691594607811657
2.033216987023007;1.2165916747019911
3.033216987023007;2.366877003526607
4.033216987023007;3.2150307954272526
5.033216987023007;3.8602030225943147
6.033216987023007;4.3717175434098765
7.033216987023007;4.790399788278085
8.033216987023007;5.141264965583082
9.033216987023007;5.440596927308419
10.033216987023007;5.699571979167117
11.033216987023007;5.926193050498862
12.033216987023007;6.126386297969594
13.033216987023007;6.304659465206612
14.033216987023007;6.464517187898216
15.033216987023007;6.608734108638628
16.033216987023007;6.739540846444699
17.033216987023007;6.858754384011151
18.033216987023007;6.967871776441981
19.033216987023007;7.068138940471165
20.033216987023007;7.160602083367641
21.033216987023007;7.246146771829117
22.033216987023007;7.325528032091087
23.033216987023007;7.399393832139141
24.033216987023007;7.468303607564034
25.033216987023007;7.532743025758903
26.033216987023007;7.5931358608016435
27.033216987023007;7.649853624866692
28.033216987023007;7.703223440348745
29.033216987023007;7.7535345198462755
30.033216987023007;7.80104353532441
31.033216987023007;7.845979094086449
32.03321698702301;7.888545491406076
33.03321698702301;7.928925873472556
34.03321698702301;7.967284916619039
35.03321698702301;8.003771107453039
36.03321698702301;8.038518691908035
37.03321698702301;8.071649348232471
38.03321698702301;8.103273628675877
39.03321698702301;8.133492206488407
40.03321698702301;8.162396958344049
41.03321698702301;8.190071907070024
42.03321698702301;8.21659404534038
43.03321698702301;8.242034057560813
44.03321698702301;8.266456954370996
45.03321698702301;8.289922631893642
46.03321698702301;8.312486365967496
47.03321698702301;8.334199250035804
48.03321698702301;8.355108584061439
49.03321698702301;8.37525822075537
50.03321698702301;8.394688874497326
51.03321698702301;8.413438397565017
52.03321698702301;8.431542027645389
53.03321698702301;8.44903261005785
54.03321698702301;8.465940797658213
55.03321698702301;8.48229523099964
56.03321698702301;8.498122700991997
57.03321698702301;8.51344829601438
58.03321698702301;8.528295535189553
59.03321698702301;8.542686489317505
60.03321698702301;8.55664189078268
61.03321698702301;8.570181233591608
62.03321698702301;8.583322864560905
63.03321698702301;8.596084066556688
64.03321698702301;8.608481134583002
65.03321698702301;8.620529445426618
66.03321698702301;8.632243521486565
67.03321698702301;8.643637089347646
68.03321698702301;8.654723133596523
69.03321698702301;8.665513946325524
70.03321698702301;8.6760211727223
71.03321698702301;8.686255853102091
72.03321698702301;8.696228461702411
73.03321698702301;8.705948942527728
74.03321698702301;10.439636562154666
75.03321698702301;10.593069504535833
76.03321698702301;10.789840291326458
77.03321698702301;11.051201339043889
78.03321698702301;11.415040088052855
79.03321698702301;11.956113794088493
80.03321698702301;12.845316130690183
81.03321698702301;14.577433906330198
82.03321698702301;19.429458908198963
83.03321698702301;112.09811995340648
84.03321698702301;-3.596355534434946
85.03321698702301;3.1700056499067775
86.03321698702301;5.252954585971358
87.03321698702301;6.264876390940076
88.03321698702301;6.86293255829182
89.03321698702301;7.257955790929085
90.03321698702301;7.538369924543821
91.03321698702301;7.7477670795078675
92.03321698702301;12.350433093101614
93.03321698702301;13.523989374888629
94.03321698702301;16.108571440785177
95.03321698702301;26.482534454879982
96.03321698702301;-24.82947747600711
97.03321698702301;0.6526898955516784
98.03321698702301;4.3211972270047
99.03321698702301;5.790607555883836
100.03321698702301;6.5823299787788985
101.03321698702301;7.077361429979018
102.03321698702301;15.437745055734853
103.03321698702301;22.6781067286733
104.03321698702301;-70.42251434456611
105.03321698702301;-0.804923250347422
106.03321698702301;3.8804623901189217
107.03321698702301;5.585633538169118
108.03321698702301;6.467930331933373
109.03321698702301;19.881383531166318
110.03321698702301;145.5548876238085
111.03321698702301;-3.335983611093554
112.03321698702301;3.237047136401047
113.03321698702301;5.30096547076539
114.03321698702301;6.310654459261357
115.03321698702301;77.54570169957304
116.03321698702301;-4.633581305646096
117.03321698702301;2.9566270850909415
118.03321698702301;5.184430784906223
119.03321698702301;32.61528333865522
120.03321698702301;-13.643091073332567
121.03321698702301;1.5852410156237848
122.03321698702301;4.653581823470281
123.03321698702301;50.88039646043406
124.03321698702301;-6.7648147557537035
125.03321698702301;2.552001883938796
126.03321698702301;5.022569017336742
127.03321698702301;-23.909410091447658
128.033216987023;0.691466521191966
129.033216987023;4.347938402502783
130.033216987023;-29.554520109498526
131.033216987023;0.3537991776800231
132.033216987023;4.239383303160907
133.033216987023;-13.548830326647282
134.033216987023;1.5930631164602624
135.033216987023;4.661311292199984
136.033216987023;-3.1585764446394173
137.033216987023;3.2830271303985947
138.033216987023;-12.28780749496523
139.033216987023;1.7409521547386775
140.033216987023;-29.62684512100574
141.033216987023;0.34427655363288034
142.033216987023;4.239281092500465
143.033216987023;-0.45298782655323433
144.033216987023;3.9947980707113335
