-150.0108033595436;-2.2130101454586226
-149.0108033595436;0.034297114219116645
-148.0108033595436;-1.664073249721237
-147.0108033595436;1.3300222685789749
-146.0108033595436;-0.6489746894029045
-145.0108033595436;6.266495243740177
-144.0108033595436;-0.6450160082530066
-143.0108033595436;8.097658061118048
-142.0108033595436;-0.6802205042326387
-141.0108033595436;1.6303741568556869
-140.0108033595436;-1.4942315042105259
-139.0108033595436;-0.00568463838280496
-138.0108033595436;-1.6780361138886932
-137.0108033595436;-0.5191741064692926
-136.0108033595436;-2.87123983349993
-135.0108033595436;-0.7337055076263317
-134.0108033595436;0.07768685305272433
-133.0108033595436;-1.647301248744508
-132.0108033595436;-0.6805700947475406
-131.0108033595436;1.606712212770644
-130.0108033595436;-1.493880761972185
-129.0108033595436;-0.695202146483451
-128.0108033595436;0.9415785613839013
-127.01080335954357;-1.5234196126107709
-126.01080335954357;-0.773439903435324
-125.01080335954357;-0.3350186282487714
-124.01080335954357;-1.9597031464196912
-123.01080335954357;-1.3041474186172775
-122.01080335954357;-0.7332389860298302
-121.01080335954357;0.08146451058426196
-120.01080335954357;-1.6439137075824501
-119.01080335954357;-1.267068383205088
-118.01080335954357;-0.7898207920637177
-117.01080335954357;-0.446614037722112
-116.01080335954357;-2.285863333902431
-115.01080335954357;-1.3267429286696308
-114.01080335954357;-0.8817980221014313
-113.01080335954357;-0.8010635840740921
-112.01080335954357;-0.5108924244434568
-111.01080335954357;-2.7545152727362554
-110.01080335954357;-1.3471251869684824
-109.01080335954357;-1.2025130777162378
-108.01080335954357;-0.892500217859914
-107.01080335954357;-0.8266085041428722
-106.01080335954357;-0.6290796899808635
-105.01080335954357;361.1111155110287
-104.01080335954357;-1.4204919608240574
-103.01080335954357;-1.2223166495784135
-102.01080335954357;-1.1563083003201846
-101.01080335954357;-0.929565636883048
-100.01080335954357;-0.9000938218960225
-99.01080335954357;-0.8437713714155948
-98.01080335954357;-0.6931896782513076
-97.01080335954357;1.001690807444925
-96.01080335954357;-1.5143949920203967
-95.01080335954357;-1.2425523918449348
-94.01080335954357;-1.1645404976491145
-93.01080335954357;-1.1275362768935946
-92.01080335954357;-1.1059371322182396
-91.01080335954357;-0.9642295865338188
-90.01080335954357;-0.9540875427636615
-89.01080335954357;-0.9396804510357841
-88.01080335954357;-0.9175969826378323
-87.01080335954357;-0.8794669502002239
-86.01080335954357;-0.7978071635239131
-85.01080335954357;-0.4988953149443784
-84.01080335954357;-2.6079796218556215
-83.01080335954357;-1.3378447460375231
-82.01080335954357;-1.197593001891295
-81.01080335954357;-1.1436999215603731
-80.01080335954357;-1.11518261086
-79.01080335954357;-1.0975367113609906
-78.01080335954357;-1.0855432528882318
-77.01080335954357;-1.0768634051614587
-76.01080335954357;-1.070292571070595
-75.01080335954357;-1.0651471722356827
-74.01080335954357;-1.0610104500180433
-73.01080335954357;-1.005178823143308
-72.01080335954357;-1.0048194623916826
-71.01080335954357;-1.0044503284221835
-70.01080335954357;-1.0040710171907377
-69.01080335954357;-1.0036811020788827
-68.01080335954357;-1.0032801322955534
-67.01080335954357;-1.0028676311412013
-66.01080335954357;-1.002443094120225
-65.01080335954357;-1.0020059868860205
-64.01080335954357;-1.0015557430010882
-63.01080335954358;-1.001091761492497
-62.01080335954358;-1.0006134041805608
-61.01080335954358;-1.0001199927558233
-60.01080335954358;-0.9996108055762478
-59.01080335954358;-0.999085074152896
-58.01080335954358;-0.9985419792881804
-57.01080335954358;-0.9979806468259862
-56.01080335954358;-0.9974001429674075
-55.01080335954358;-0.9967994690994535
-54.01080335954358;-0.9961775560766493
-53.01080335954358;-0.9955332578868608
-52.01080335954358;-0.9948653446226421
-51.01080335954358;-0.9941724946677146
-50.01080335954358;-0.993453285994496
-49.01080335954358;-0.992706186452545
-48.01080335954358;-0.9919295429088855
-47.01080335954358;-0.9911215690788802
-46.01080335954358;-0.9902803318599174
-45.01080335954358;-0.9894037359488188
-44.01080335954358;-0.9884895064865222
-43.01080335954358;-0.9875351694289156
-42.01080335954358;-0.9865380292891073
-41.01080335954358;-0.9854951438318607
-40.01080335954358;-0.9844032952228807
-39.01080335954358;-0.9832589570409183
-38.01080335954358;-0.9820582564451761
-37.01080335954358;-0.9807969306491708
-36.01080335954358;-0.9794702766783507
-35.01080335954358;-0.9780730931740165
-34.01080335954358;-0.9765996127393894
-33.01080335954358;-0.9750434229908453
-32.01080335954358;-0.9733973740596891
-31.01080335954358;-0.9716534697628412
-30.01080335954358;-0.9698027389919182
-29.01080335954358;-0.9678350830159559
-28.01080335954358;-0.9657390932951422
-27.01080335954358;-0.963501832982399
-26.01080335954358;-0.9611085734388876
-25.01080335954358;-0.9585424746606102
-24.01080335954358;-0.9557841953017059
-23.01080335954358;-0.9528114137004864
-22.01080335954358;-0.9495982355661479
-21.01080335954358;-0.9461144562010941
-20.01080335954358;-0.942324634510771
-19.01080335954358;-0.9381869214409564
-18.01080335954358;-0.9336515652414337
-17.01080335954358;-0.9286589877560869
-16.01080335954358;-0.9231372865302977
-15.010803359543578;-0.9169989625401818
-14.010803359543578;-0.9101365974548538
-13.010803359543578;-0.9024171026898044
-12.010803359543578;-0.8936740363331436
-11.010803359543578;-0.883697359235568
-10.010803359543578;-0.8722199878607095
-9.010803359543578;-0.8589009825556847
-8.010803359543578;-0.8433074807724739
-7.010803359543578;-0.8249060373563162
-6.010803359543578;-0.8031055511555867
-5.010803359543578;-0.7775173337285091
-4.010803359543578;-0.749142667527342
-3.0108033595435786;-0.7260564475436854
-2.0108033595435786;-0.7534207900004091
-1.0108033595435786;-0.7258924777493756
-0.01080335954357858;0.6766011416364371
0.9891966404564214;0.8747352559707975
1.9891966404564214;7.806577005572661
