-150.00042473663015;-3.817584202923704
-149.00042473663015;-0.7596242671247931
-148.00042473663015;-2.63108144116589
-147.00042473663015;-0.05896886522272537
-146.00042473663015;-1.3165797810430262
-145.00042473663015;1.0720782684834593
-144.00042473663015;-1.3127856536894307
-143.00042473663015;1.2668973576830094
-142.00042473663015;-1.346741128122469
-141.00042473663015;0.06132111097776893
-140.00042473663015;-2.350422775829544
-139.00042473663015;-0.7876181176395367
-138.00042473663015;-2.655928699882982
-137.00042473663015;-1.1962193364824154
-136.00042473663015;-6.269526093824471
-135.00042473663015;-1.3995161074844553
-134.00042473663015;-0.729853042173514
-133.00042473663015;-2.602298069494414
-132.00042473663015;-1.3470491155099849
-131.00042473663015;0.05193662650760239
-130.00042473663015;-2.3500532764569395
-129.00042473663015;-1.3613393471100865
-128.00042473663015;-0.2346626761424947
-127.00042473663014;-2.396710273288875
-126.00042473663014;-1.439679579671924
-125.00042473663014;-1.0381984002043787
-124.00042473663014;-3.2092637828978634
-123.00042473663014;-2.071101122286841
-122.00042473663014;-1.3990032695420842
-121.00042473663014;-0.7273320720063803
-120.00042473663014;-2.5968695538271334
-119.00042473663014;-2.020368151426022
-118.00042473663014;-1.456469128623419
-117.00042473663014;-1.1322096681563523
-116.00042473663014;-4.0232993473231575
-115.00042473663014;-2.1027031069220765
-114.00042473663014;-1.55369193970658
-113.00042473663014;-1.4680784833318195
-112.00042473663014;-1.1887135118625005
-111.00042473663014;-5.714960188191661
-110.00042473663014;-2.1315891342190976
-109.00042473663014;-1.9347232288412495
-108.00042473663014;-1.5653066224452485
-107.00042473663014;-1.494739331407501
-106.00042473663014;-1.2974610617008222
-105.00042473663014;2.3667150607683554
-104.00042473663014;-2.238583416130701
-103.00042473663014;-1.960717347767195
-102.00042473663014;-1.8754020753570702
-101.00042473663014;-1.6061138522259637
-100.00042473663014;-1.5735762499406043
-99.00042473663014;-1.5128418830259054
-98.00042473663014;-1.3592191756644194
-97.00042473663014;-0.2068761131751723
-96.00042473663014;-2.383263163198004
-95.00042473663014;-1.9876423765005569
-94.00042473663014;-1.8859082835749696
-93.00042473663014;-1.8392823906272064
-92.00042473663014;-1.8125327306353418
-91.00042473663014;-1.6450445663064162
-90.00042473663014;-1.6335636759185028
-89.00042473663014;-1.6173665194202793
-88.00042473663014;-1.59279058558339
-87.00042473663014;-1.5510583876708102
-86.00042473663014;-1.4645583654130936
-85.00042473663014;-1.177874207119884
-84.00042473663014;-5.112744235227395
-83.00042473663014;-2.118927253017081
-82.00042473663014;-1.9285513369464637
-81.00042473663014;-1.8596001844598653
-80.00042473663014;-1.8239971450195653
-79.00042473663014;-1.8022635384492176
-78.00042473663014;-1.787619052280015
-77.00042473663014;-1.7770841169177751
-76.00042473663014;-1.769144096769312
-75.00042473663014;-1.7629475367274776
-74.00042473663014;-1.7579790146148038
-73.00042473663014;-1.6920363026451284
-72.00042473663014;-1.6916169556642369
-71.00042473663014;-1.6911862477616466
-70.00042473663014;-1.6907437111105803
-69.00042473663014;-1.6902888518529278
-68.00042473663014;-1.68982114826406
-67.00042473663014;-1.689340048760265
-66.00042473663014;-1.6888449697328245
-65.00042473663014;-1.6883352931909013
-64.00042473663014;-1.6878103641932658
-63.00042473663014;-1.6872694880464643
-62.00042473663014;-1.686711927244297
-61.00042473663014;-1.6861368981203202
-60.00042473663014;-1.6855435671815089
-59.00042473663014;-1.684931047087107
-58.00042473663014;-1.6842983922319796
-57.00042473663014;-1.6836445938883797
-56.00042473663014;-1.6829685748537873
-55.00042473663014;-1.6822691835452899
-54.00042473663014;-1.6815451874726286
-53.00042473663014;-1.6807952660123677
-52.00042473663014;-1.680018002394401
-51.00042473663014;-1.679211874798887
-50.00042473663014;-1.6783752464463864
-49.00042473663014;-1.6775063545459936
-48.00042473663014;-1.6766032979451442
-47.00042473663014;-1.675664023299864
-46.00042473663014;-1.6746863095547935
-45.00042473663014;-1.6736677504873647
-44.00042473663014;-1.6726057350289683
-43.00042473663014;-1.6714974250262757
-42.00042473663014;-1.670339730046427
-41.00042473663014;-1.669129278758237
-40.00042473663014;-1.6678623863352393
-39.00042473663014;-1.6665350172217144
-38.00042473663014;-1.665142742475509
-37.00042473663014;-1.6636806907458335
-36.00042473663014;-1.662143491753171
-35.00042473663014;-1.6605252109029167
-34.00042473663014;-1.6588192733724518
-33.00042473663014;-1.6570183756479315
-32.00042473663014;-1.6551143820320786
-31.00042473663014;-1.653098203071649
-30.00042473663014;-1.6509596521283911
-29.00042473663014;-1.648687275394436
-28.00042473663014;-1.6462681494706273
-27.00042473663014;-1.6436876391017785
-26.00042473663014;-1.6409291056839554
-25.00042473663014;-1.6379735545726128
-24.00042473663014;-1.6347992058161562
-23.00042473663014;-1.6313809684259295
-22.00042473663014;-1.6276897922649796
-21.00042473663014;-1.6236918635261863
-20.00042473663014;-1.6193475987773924
-19.00042473663014;-1.6146103775540888
-18.00042473663014;-1.609424932904521
-17.00042473663014;-1.6037252909548723
-16.00042473663014;-1.5974321115173042
-15.000424736630139;-1.5904492282705724
-14.000424736630139;-1.5826591150369589
-13.000424736630139;-1.5739169118531635
-12.000424736630139;-1.5640425372379319
-11.000424736630139;-1.5528103274397485
-10.000424736630139;-1.5399357093402235
-9.000424736630139;-1.525059052077896
-8.000424736630139;-1.5077294046837002
-7.000424736630139;-1.4873998118836544
-6.000424736630139;-1.463477398543587
-5.000424736630139;-1.4355895195622193
-4.000424736630139;-1.4047293736789126
-3.0004247366301393;-1.3785453688328813
-2.0004247366301393;-1.4024566527665587
-1.000424736630139;-2.0331638971988437
-0.00042473663013915087;-1.6991068700767824
0.9995752633698608;0.25116352426082733
1.999575263369861;4.345381221492069
2.9995752633698607;-5.924039799459094
3.9995752633698607;-3.2812839123106627
4.999575263369861;-2.6770089693627024
5.999575263369861;-2.409216660826514
6.999575263369861;-2.258235654623232
7.999575263369861;-2.161420297612693
8.999575263369861;-2.0941093404780604
9.999575263369861;-2.0446287272080124
10.999575263369861;-2.0067393347423192
11.999575263369861;-1.9768053358490514
12.999575263369861;-1.9525655080630213
13.999575263369861;-1.9325401951129328
14.999575263369861;-1.9157207753959287
