-149.93584996953345;-0.9948634108816731
-148.93584996953345;-1.1211570081794755
-147.93584996953345;-1.0173935381428896
-146.93584996953345;-1.270562769504653
-145.93584996953345;-1.0717196079327047
-144.93584996953345;0.48813531633791907
-143.93584996953345;-1.0720661539905092
-142.93584996953345;-0.1723557902696632
-141.93584996953345;-1.0699116076711777
-140.93584996953345;-1.326534938698588
-139.93584996953345;-1.024850337854651
-138.93584996953345;-1.119321204112289
-137.93584996953345;-1.0161006709019904
-136.93584996953345;-1.0808028044083826
-135.93584996953345;-0.9697981142322891
-134.93584996953345;-1.0668203401401761
-133.93584996953345;-1.1272985055060407
-132.93584996953345;-1.0171563380298243
-131.93584996953345;-1.07036554307999
-130.93584996953345;-1.3287788203823998
-129.93584996953345;-1.02431469916925
-128.93584996953345;-1.0695677999192088
-127.93584996953345;-1.2227560579235528
-126.93584996953345;-1.0226710723873773
-125.93584996953345;-1.0646659032898522
-124.93584996953345;-1.0951620706046572
-123.93584996953345;-1.0022459063585554
-122.93584996953345;-1.033698785957962
-121.93584996953345;-1.0674433818719506
-120.93584996953345;-1.1303233729139508
-119.93584996953345;-1.016255962453761
-118.93584996953345;-1.0355456435268626
-117.93584996953345;-1.0639494551006892
-116.93584996953345;-1.0877765968216007
-115.93584996953345;-0.98744127399158
-114.93584996953345;-1.032121333866644
-113.93584996953345;-1.058199150704066
-112.93584996953345;-1.0634383130801266
-111.93584996953345;-1.0836099818033906
-110.93584996953345;-0.9685794305691958
-109.93584996953345;-1.0307404035184276
-108.93584996953345;-1.0388108450672382
-107.93584996953345;-1.0576882131631862
-106.93584996953345;-1.062026019354657
-105.93584996953345;-1.0756738923975233
-104.93584996953345;-0.6898758133846602
-103.93584996953345;-1.0263243618475346
-102.93584996953345;-1.0374400792812075
-101.93584996953345;-1.041310792281227
-100.93584996953345;-1.05547722463462
-99.93584996953345;-1.0574391621509258
-98.93584996953345;-1.0612461481032622
-97.93584996953345;-1.0718163352288963
-96.93584996953345;-1.2508584740548119
-95.93584996953345;-1.0204434768115227
-94.93584996953345;-1.0358671874924132
-93.93584996953345;-1.0405602190678005
-92.93584996953345;-1.042831172602796
-91.93584996953345;-1.04417067607393
-90.93584996953345;-1.053411843497757
-89.93584996953345;-1.0541158726423865
-88.93584996953345;-1.0551198432022084
-87.93584996953345;-1.0566681728576408
-86.93584996953345;-1.0593698190830032
-85.93584996953345;-1.0652819576987824
-84.93584996953345;-1.0885281104919144
-83.93584996953345;-0.9656021861393375
-82.93584996953345;-1.0292062443549885
-81.93584996953345;-1.0379341563423075
-80.93584996953345;-1.0414019737624836
-79.93584996953345;-1.043264150702353
-78.93584996953345;-1.0444264189501102
-77.93584996953345;-1.0452210831568913
-76.93584996953345;-1.0457988106928908
-75.93584996953345;-1.0462378143177105
-74.93584996953345;-1.046582730829292
-73.93584996953345;-1.0468608915663133
-72.93584996953345;-1.0508632057328666
-71.93584996953345;-1.0509018636193008
-70.93584996953345;-1.0509419448938708
-69.93584996953345;-1.050983525023548
-68.93584996953345;-1.0510266846970058
-67.93584996953345;-1.0510715102714971
-66.93584996953345;-1.0511180942654412
-65.93584996953345;-1.0511665359021904
-64.93584996953345;-1.0512169417111865
-63.93584996953346;-1.0512694261935716
-62.93584996953346;-1.0513241125603363
-61.93584996953346;-1.0513811335522352
-60.93584996953346;-1.0514406323520546
-59.93584996953346;-1.0515027636013947
-58.93584996953346;-1.0515676945359609
-57.93584996953346;-1.0516356062555197
-56.93584996953346;-1.0517066951472
-55.93584996953346;-1.051781174483809
-54.93584996953346;-1.0518592762223355
-53.93584996953346;-1.051941253032006
-52.93584996953346;-1.052027380586192
-51.93584996953346;-1.0521179601583777
-50.93584996953346;-1.0522133215694518
-49.93584996953346;-1.0523138265420486
-48.93584996953346;-1.0524198725278566
-47.93584996953346;-1.0525318970861053
-46.93584996953346;-1.0526503829063738
