-149.95284233552016;-0.398472322081845
-148.95284233552016;-4.705092234489822
-147.95284233552016;-0.4968181493050648
-146.95284233552016;0.6639596988032318
-145.95284233552016;-1.0105380112319533
-144.95284233552016;0.07215533433895413
-143.95284233552016;-1.0150425009307755
-142.95284233552016;0.04111506841583334
-141.95284233552016;-0.9774267608063919
-140.95284233552016;0.5108947274585626
-139.95284233552016;-0.5399058023625204
-138.95284233552016;-3.856156110556652
-137.95284233552016;-0.493271157451378
-136.95284233552016;-1.1803501532114062
-135.95284233552016;-0.32596932471123724
-134.95284233552016;-0.9257833814486995
-133.95284233552016;-6.286161559530509
-132.95284233552016;-0.500236657300635
-131.95284233552016;-0.9776019988651757
-130.95284233552016;0.5214584272602534
-129.95284233552016;-0.5396994856535391
-128.95284233552016;-0.9629281230665191
-127.95284233552015;1.0500156923068296
-126.95284233552015;-0.5314292006804789
-125.95284233552015;-0.8911526730133036
-124.95284233552015;-1.562086723934922
-123.95284233552015;-0.4365404407543773
-122.95284233552015;-0.5995841879398852
-121.95284233552015;-0.9268332586223359
-120.95284233552015;-6.533194761055644
-119.95284233552015;-0.5005006497545439
-118.95284233552015;-0.6130492954732002
-117.95284233552015;-0.8778343504301643
-116.95284233552015;-1.3074581345056486
-115.95284233552015;-0.38682611476210726
-114.95284233552015;-0.5914146946134414
-113.95284233552015;-0.8088388476550002
-112.95284233552015;-0.8689205098823499
-111.95284233552015;-1.1965171397427803
-110.95284233552015;-0.3346375100809185
-109.95284233552015;-0.5842698692288585
-108.95284233552015;-0.6381751222496281
-107.95284233552015;-0.8016871806308788
-106.95284233552015;-0.8491399122807131
-105.95284233552015;-1.0362805525473469
-104.95284233552015;-0.056016082765777964
-103.95284233552015;-0.5603171766218313
-102.95284233552015;-0.6299896496438186
-101.95284233552015;-0.6576979300684831
-100.95284233552015;-0.7775695720673294
-99.95284233552015;-0.7967931726692288
-98.95284233552015;-0.8365364369394175
-97.95284233552015;-0.9672797469387769
-96.95284233552015;0.9680358857155836
-95.95284233552015;-0.5324404136803491
-94.95284233552015;-0.6217407366095798
-93.95284233552015;-0.6539167996844817
-92.95284233552015;-0.6704974329267973
-91.95284233552015;-0.6806085870203681
-90.95284233552015;-0.7563750941459142
-89.95284233552015;-0.7625291572142199
-88.95284233552015;-0.7714586664560931
-87.95284233552015;-0.7855913411662565
-86.95284233552015;-0.8113505380472722
-85.95284233552015;-0.8731222070665987
-84.95284233552015;-1.2219331990314457
-83.95284233552015;-0.34601349314907265
-82.95284233552015;-0.5861923423930347
-81.95284233552015;-0.6394326050145991
-80.95284233552015;-0.6628420454038466
-79.95284233552015;-0.6760044206649696
-78.95284233552015;-0.6844387504898438
-77.95284233552015;-0.6903037095811652
-76.95284233552015;-0.6946172565877228
-75.95284233552015;-0.697922193184071
-74.95284233552015;-0.7005344277841102
