-149.9961455047374;-1.2006140500983817
-148.9961455047374;-2.1964304594035795
-147.9961455047374;-1.1929114894479835
-146.9961455047374;-1.2610166323001648
-145.9961455047374;-1.1436090173613214
-144.9961455047374;-1.2315227442903516
-143.9961455047374;-1.1431389786637367
-142.9961455047374;-1.2296408607418057
-141.9961455047374;-1.14743922336589
-140.9961455047374;-1.2538715641637768
-139.9961455047374;-1.189306604766129
-138.9961455047374;-5.270437305946578
-137.9961455047374;-1.1930494766484228
-136.9961455047374;-1.1231804191793864
-135.9961455047374;-1.205644388669949
-134.9961455047374;-1.1532064699459892
-133.9961455047374;-1.7439987832282329
-132.9961455047374;-1.1924144475594063
-131.9961455047374;-1.1476465611802533
-130.9961455047374;-1.2537139643615012
-129.9961455047374;-1.1891905190794376
-128.9961455047374;-1.1493289462257774
-127.99614550473741;-1.274722542001172
-126.99614550473741;-1.1898163497963963
-125.99614550473741;-1.1569962659104873
-124.99614550473741;-1.0658269624749939
-123.99614550473741;-1.1971851873217823
-122.99614550473741;-1.1841462134989373
-121.99614550473741;-1.1533579738975708
-120.99614550473741;-1.714518333029635
-119.99614550473741;-1.1921566143744071
-118.99614550473741;-1.1829690230672991
-117.99614550473741;-1.158496559383285
-116.99614550473741;-1.1071855244954056
-115.99614550473741;-1.200663514497644
-114.99614550473741;-1.1847321555497117
-113.99614550473741;-1.1653488977854867
-112.99614550473741;-1.1594834698112826
-111.99614550473741;-1.1224839838243996
-110.99614550473741;-1.2042240296896995
-109.99614550473741;-1.185250075315762
-108.99614550473741;-1.1807425470294994
-107.99614550473741;-1.1660943425667987
-106.99614550473741;-1.1615459419329253
-105.99614550473741;-1.14201185316796
-104.99614550473741;-1.2219014885968553
-103.99614550473741;-1.1870857880000165
-102.99614550473741;-1.1813688968687632
-101.99614550473741;-1.1790220796248772
-100.99614550473741;-1.1684145671276638
-99.99614550473741;-1.1666444606443331
-98.99614550473741;-1.1629087362014778
-97.99614550473741;-1.1498468215469373
-96.99614550473741;-1.2681673848334052
-95.99614550473741;-1.1890969136980458
-94.99614550473741;-1.1819468969440714
-93.99614550473741;-1.1792675336425091
-92.99614550473741;-1.1778646550380274
-91.99614550473741;-1.1770016936009262
-90.99614550473741;-1.170413577091478
-89.99614550473741;-1.169872064793073
-88.99614550473741;-1.1690820977177823
-87.99614550473741;-1.1678216705543156
-86.99614550473741;-1.165492212182973
-85.99614550473741;-1.1597323470898235
-84.99614550473741;-1.1218134418280141
-83.99614550473741;-1.2020652673701973
-82.99614550473741;-1.1845552015537475
-81.99614550473741;-1.1803019003746353
-80.99614550473741;-1.178384836017881
-79.99614550473741;-1.1772941378017872
-78.99614550473741;-1.1765904302823058
-77.99614550473741;-1.176098952387767
-76.99614550473741;-1.1757364205838226
-75.99614550473741;-1.1754581013032817
-74.99614550473741;-1.175237819791084
-73.99614550473741;-1.175059240276735
-72.99614550473741;-1.1725571777518962
-71.99614550473741;-1.1725435098697896
-70.99614550473741;-1.1725295590943579
-69.99614550473741;-1.1725153178909493
-68.99614550473741;-1.172500778567143
-67.99614550473741;-1.1724859332826711
-66.99614550473741;-1.1724707740622464
-65.99614550473741;-1.1724552928118386
-64.99614550473741;-1.1724394813390155
-63.996145504737406;-1.1724233313781074
-62.996145504737406;-1.1724068346210483
-61.996145504737406;-1.1723899827549449
-60.996145504737406;-1.1723727675075848
-59.996145504737406;-1.1723551807023398
-58.996145504737406;-1.1723372143241773
-57.996145504737406;-1.1723188605988337
-56.996145504737406;-1.172300112087581
-55.996145504737406;-1.1722809618004986
-54.996145504737406;-1.1722614033317296
-53.996145504737406;-1.172241431020895
-52.996145504737406;-1.1722210401456796
-51.996145504737406;-1.1722002271516287
-50.996145504737406;-1.1721789899264512
-49.996145504737406;-1.1721573281276636
-48.996145504737406;-1.1721352435743015
-47.996145504737406;-1.1721127407157694
-46.996145504737406;-1.1720898271938012
-45.996145504737406;-1.172066514517108
-44.996145504737406;-1.172042818872812
-43.996145504737406;-1.1720187621044116
-42.996145504737406;-1.1719943728931654
-41.996145504737406;-1.1719696881888009
-40.996145504737406;-1.1719447549469333
-39.996145504737406;-1.171919632245268
-38.996145504737406;-1.171894393869493
-37.996145504737406;-1.1718691314841587
-36.996145504737406;-1.1718439585354994
-35.996145504737406;-1.1718190150745804
-34.996145504737406;-1.1717944737436703
-33.996145504737406;-1.1717705472410107
-32.996145504737406;-1.17174749767563
-31.996145504737406;-1.1717256483536551
-30.996145504737406;-1.1717053987136339
-29.996145504737406;-1.1716872433692833
-28.996145504737406;-1.171671796550723
-27.996145504737406;-1.1716598236991813
-26.996145504737406;-1.1716522826239348
-25.996145504737406;-1.1716503775621052
-24.996145504737406;-1.1716556308261876
-23.996145504737406;-1.1716699786888305
-22.996145504737406;-1.1716959010662054
-21.996145504737406;-1.1717365989429993
-20.996145504737406;-1.1717962401851074
-19.996145504737406;-1.1718803048259763
-18.996145504737406;-1.1719960774946214
-17.996145504737406;-1.1721533615649897
-16.996145504737406;-1.1723655343327803
-15.996145504737408;-1.1726511388460157
-14.996145504737408;-1.173036342134083
-13.996145504737408;-1.1735588331851257
-12.996145504737408;-1.174274193350572
-11.996145504737408;-1.1752666757217973
-10.996145504737408;-1.1766681984541352
-9.996145504737408;-1.1786934480498816
-8.996145504737408;-1.1817085782502152
-7.996145504737408;-1.1863753973269175
-6.996145504737408;-1.1939817059849873
-5.996145504737408;-1.2072890138402967
-4.996145504737408;-1.2330692617937542
-3.9961455047374073;-1.2915896673919778
-2.9961455047374073;-1.4675337728531859
-1.9961455047374075;-2.4840970701866825
-0.9961455047374074;-11.54934981065441
0.0038544952625926216;-2.6626865117016223
1.0038544952625925;-0.8334235921455445
2.0038544952625927;-1.2536078128493773
3.0038544952625927;-1.2568080544819193
4.003854495262592;-1.2381338184102506
5.003854495262592;-1.2236754578645912
6.003854495262592;-1.2135346802945763
7.003854495262592;-1.2063273199994313
8.003854495262592;-1.2010532268158527
9.003854495262592;-1.1970795847997757
10.003854495262592;-1.1940068248945734
11.003854495262592;-1.191576534419167
12.003854495262592;-1.1896166810368038
