-149.91273785788997;1.441649417847021
-148.91273785788997;-0.7000929701020814
-147.91273785788997;2.2939686761900226
-146.91273785788997;-0.0717814883091005
-145.91273785788997;-2.8073199539905143
-144.91273785788997;0.27401835688642145
-143.91273785788997;-2.772764942211691
-142.91273785788997;0.3070255578345666
-141.91273785788997;-3.107144058623358
-140.91273785788997;-0.013969989885460998
-139.91273785788997;2.9552409079949196
-138.91273785788997;-0.7449776347740145
-137.91273785788997;2.2540392494616
-136.91273785788997;-1.9626223425617717
-135.91273785788997;1.0848276543302857
-134.91273785788997;-3.7731208374387153
-133.91273785788997;-0.6549165431933295
-132.91273785788997;2.3423561830182624
-131.91273785788997;-3.1100389947706066
-130.91273785788997;-0.018163740987078812
-129.91273785788997;2.956156276603042
-128.91273785788997;-3.2705183154040713
-127.91273785788997;-0.17307085299796743
-126.91273785788997;2.8086452501581856
-125.91273785788997;-4.4557052896449045
-124.91273785788997;-1.3150711443802618
-123.91273785788997;1.709966647151043
-122.91273785788997;4.625661861548626
-121.91273785788997;-3.7647839650411945
-120.91273785788997;-0.6510650657248125
-119.91273785788997;2.3515110449260495
-118.91273785788997;5.24876814952145
-117.91273785788997;-4.805450722399143
-116.91273785788997;-1.6569951066220736
-115.91273785788997;1.38218478768534
-114.91273785788997;4.317669863061811
-113.91273785788997;-8.340206697916786
-112.91273785788997;-5.075990038797685
-111.91273785788997;-1.922116111000206
-110.91273785788997;1.1269597295951563
-109.91273785788997;4.076367067080623
-108.91273785788997;6.930856210510957
-107.91273785788997;-9.085223636543907
-106.91273785788997;-5.809692587444789
-105.91273785788997;-2.638257150375597
-104.91273785788997;0.4340321505057378
-103.91273785788997;3.411756826860728
-102.91273785788997;6.299160807868902
-101.91273785788997;9.100177887301763
-100.91273785788997;-13.06320703007499
-99.91273785788997;-9.69354477893917
-98.91273785788997;-6.421865766322262
-97.91273785788997;-3.243780342616679
-96.91273785788997;-0.1552310126891012
-95.91273785788997;2.847533256531524
-94.91273785788997;5.767980383351914
-93.91273785788997;8.609316443955453
-92.91273785788997;11.374505108009119
-91.91273785788997;14.066285446411042
-90.91273785788997;-21.72056452725691
-89.91273785788997;-18.213970234732876
-88.91273785788997;-14.790715699019538
-87.91273785788997;-11.44730329157182
-86.91273785788997;-8.18052565295718
-85.91273785788997;-4.98744758823277
-84.91273785788997;-1.8653894870954837
-83.91273785788997;1.1880879264341486
-82.91273785788997;4.1751976907768595
-81.91273785788997;7.097939709083057
-80.91273785788997;9.958113001156294
-79.91273785788997;12.757327235754884
-78.91273785788997;15.49701366193618
-77.91273785788997;18.178435547053173
-76.91273785788997;20.802698218750688
-75.91273785788997;23.370758798636228
-74.91273785788997;25.883435706046583
-73.91273785788997;28.341418001346938
-72.91273785788997;-91.14714550329434
-71.91273785788997;-88.67277129552721
-70.91273785788997;-86.26607005851292
-69.91273785788997;-83.92430333114723
-68.91273785788997;-81.64487845700349
-67.91273785788997;-79.42533900918161
-66.91273785788997;-77.26335596005813
-65.91273785788997;-75.15671952920567
-64.91273785788997;-73.10333164949827
-63.91273785788997;-71.10119899740694
-62.91273785788997;-69.14842653881662
-61.91273785788997;-67.24321154643563
-60.91273785788997;-65.38383804909864
-59.91273785788997;-63.568671677039866
-58.91273785788997;-61.79615487059097
-57.91273785788997;-60.06480242278154
-56.91273785788997;-58.37319732903489
-55.91273785788997;-56.719986919584784
-54.91273785788997;-55.10387925243201
-53.91273785788997;-53.52363974662864
-52.91273785788997;-51.978088037458285
-51.91273785788997;-50.46609503668321
-50.91273785788997;-48.98658018248105
-49.91273785788997;-47.53850886500487
-48.91273785788997;-46.12089001469112
-47.91273785788997;-44.732773841517954
-46.91273785788997;-43.37324971439765
-45.91273785788997;-42.04144417077907
-44.91273785788997;-40.73651904734948
-43.91273785788997;-39.45766972346778
-42.91273785788997;-38.20412346964133
-41.91273785788997;-36.97513789398186
-40.91273785788997;-35.76999948014965
-39.91273785788997;-34.588022210825734
-38.91273785788997;-33.42854627124258
-37.91273785788997;-32.29093682776322
-36.91273785788997;-31.17458287692974
-35.91273785788997;-30.078896160811436
-34.91273785788997;-29.003310144876483
-33.91273785788997;-27.947279054995086
-32.91273785788997;-26.910276970564137
-31.912737857889972;-25.891796971133363
-30.912737857889972;-24.891350334321327
-29.912737857889972;-23.90846578325154
-28.912737857889972;-22.942688782233933
-27.912737857889972;-21.99358087999033
-26.912737857889972;-21.060719100411397
-25.912737857889972;-20.143695381686364
-24.912737857889972;-19.242116065737967
-23.912737857889972;-18.35560144132758
-22.912737857889972;-17.483785346122932
-21.912737857889972;-16.626314835671874
-20.912737857889972;-15.782849930950386
-19.912737857889972;-14.95306346149185
-18.912737857889972;-14.136641028913738
-17.912737857889972;-13.333281127319863
-16.912737857889972;-12.542695474858359
-15.91273785788997;-11.764609638543295
-14.91273785788997;-10.998764079095691
-13.91273785788997;-10.244915816312975
-12.91273785788997;-9.502841041392653
-11.91273785788997;-8.772339225903785
-10.91273785788997;-8.053239690813289
-9.91273785788997;-7.345412406533355
-8.91273785788997;-6.648786473009967
-7.9127378578899705;-5.963383493380002
-6.9127378578899705;-5.2893823508721685
-5.9127378578899705;-4.627257873891477
-4.9127378578899705;-3.9781214185759115
-3.912737857889971;-3.344745405767395
-2.912737857889971;-2.7358126506793843
-1.912737857889971;-2.197572299631796
-0.912737857889971;-7.8465021274455795
0.08726214211002908;-0.937955789223779
1.087262142110029;3.3352699408398636
2.087262142110029;0.8018041058638742
3.087262142110029;1.231987655330767
4.0872621421100295;1.7572436102292563
5.0872621421100295;2.302596798340153
6.0872621421100295;2.8518026840214112
7.0872621421100295;3.3993519478170104
8.08726214211003;3.9429206662105662
9.08726214211003;4.481402472611882
10.08726214211003;5.014237314837724
11.08726214211003;5.541139072823534
12.08726214211003;6.061970552261237
13.08726214211003;6.57668056541691
14.08726214211003;7.085269899859064
15.08726214211003;7.587771820747362
16.087262142110028;8.08424036229856
17.087262142110028;8.574743017850333
18.087262142110028;9.059356025443371
19.087262142110028;9.538161243412686
20.087262142110028;10.011244031957775
21.087262142110028;10.478691789285937
22.087262142110028;10.940592924259098
23.087262142110028;11.397036126478952
24.087262142110028;11.848109842952303
25.087262142110028;12.29390190067474
26.087262142110028;12.73449923383498
27.087262142110028;13.169987687026484
28.087262142110028;13.600451874323063
29.087262142110028;14.025975079831257
30.087262142110028;14.446639189307053
31.087262142110028;14.862524645210119
32.08726214211003;15.273710419547395
33.08726214211003;15.68027400028111
34.08726214211003;16.082291388111894
35.08726214211003;16.479837101209345
36.08726214211003;16.872984186028194
37.08726214211003;17.26180423277237
38.08726214211003;17.64636739439018
39.08726214211003;18.026742408228166
40.08726214211003;18.402996619659152
41.08726214211003;18.775196007145208
42.08726214211003;19.143405208309193
43.08726214211003;19.507687546677236
44.08726214211003;19.868105058824
45.08726214211003;20.22471852170791
46.08726214211003;20.577587480027255
47.08726214211003;20.926770273463138
48.08726214211003;21.272324063703355
49.08726214211003;21.614304861163777
50.08726214211003;21.952767551342102
51.08726214211003;22.287765920753554
52.08726214211003;22.6193526824101
53.08726214211003;22.947579500814356
54.08726214211003;23.27249701644735
55.08726214211003;23.594154869735746
56.08726214211003;23.912601724489253
57.08726214211003;24.22788529080323
58.08726214211003;24.540052347425114
59.08726214211003;24.849148763585834
60.08726214211003;25.155219520299788
61.08726214211003;25.458308731138825
62.08726214211003;25.75845966248692
63.08726214211003;26.055714753283766
64.08726214211003;26.350115634265805
65.08726214211003;26.641703146714587
66.08726214211003;26.93051736072234
67.08726214211003;27.216597592985373
68.08726214211003;27.499982424135837
69.08726214211003;27.780709715622955
70.08726214211003;28.058816626154577
71.08726214211003;28.334339627710072
72.08726214211003;28.60731452113549
73.08726214211003;28.877776451331943
74.08726214211003;-78.18802324328433
75.08726214211003;-61.897143941636415
76.08726214211003;-49.218376794273865
77.08726214211003;-39.07409447250882
78.08726214211003;-30.77613335794708
79.08726214211003;-23.86444258580178
80.08726214211003;-18.0198104763149
81.08726214211003;-13.013810862827667
82.08726214211003;-8.678679370912663
83.08726214211003;-4.888437647752939
84.08726214211003;-1.546652713862852
85.08726214211003;1.4217390544542534
86.08726214211003;4.0760353979536506
87.08726214211003;6.463696401325568
88.08726214211003;8.623154061643513
89.08726214211003;10.585858021901977
90.08726214211003;12.377789244719201
91.08726214211003;14.020596364048913
92.08726214211003;-20.760031030313524
93.08726214211003;-15.495894951322745
94.08726214211003;-10.919264476143782
95.08726214211003;-6.904058164991053
96.08726214211003;-3.3531496267724754
97.08726214211003;-0.1905102996370171
98.08726214211003;2.6442209701809927
99.08726214211003;5.199573215170662
100.08726214211003;7.5150046376394615
101.08726214211003;9.622925138500335
102.08726214211003;-11.699595647175386
103.08726214211003;-7.621413394786978
104.08726214211003;-4.005578977128462
105.08726214211003;-0.7777802736048743
106.08726214211003;2.1212381426744154
107.08726214211003;4.739302486909638
108.08726214211003;7.115436756925873
109.08726214211003;-8.496819394799582
110.08726214211003;-4.796535041770716
111.08726214211003;-1.4902754727711915
112.08726214211003;1.4816795462679888
113.08726214211003;4.16760668607027
114.08726214211003;6.6069532649654095
115.08726214211003;-5.092639430281668
116.08726214211003;-1.7594986090613096
117.08726214211003;1.2400064320403763
118.08726214211003;3.9535900110110083
119.08726214211003;-6.259137429759032
120.08726214211003;-2.809772588124827
121.08726214211003;0.29265726560354455
122.08726214211003;3.097983471277537
123.08726214211003;-5.477138363511678
124.08726214211003;-2.1108206993681957
125.08726214211003;0.9237370392998024
126.08726214211003;3.67327870715236
127.08726214211003;-3.3246299127132133
128.08726214211003;-0.17300923340047172
129.08726214211003;2.6796767649217035
130.08726214211003;-3.4936244346575163
131.08726214211003;-0.3262747715564328
132.08726214211003;2.541972372213266
133.08726214211003;-2.8037302512495383
134.08726214211003;0.29706238129629975
135.08726214211003;3.1096287698047123
136.08726214211003;-1.4503156566219921
137.08726214211003;1.5235287123623331
138.08726214211003;-2.7073007371619724
