-150.03455351307642;0.5131131379366116
-149.03455351307642;-6.605109933391861
-148.03455351307642;0.23941592814927865
-147.03455351307642;4.155558494382655
-146.03455351307642;-1.058789084113239
-145.03455351307642;1.9555197500959356
-144.03455351307642;-1.0692505733488524
-143.03455351307642;1.8527322578959962
-142.03455351307642;-0.9811045031085783
-141.03455351307642;3.5367801141191615
-140.03455351307642;0.12213362909450322
-139.03455351307642;-5.712031198803904
-138.03455351307642;0.24891888344170204
-137.03455351307642;-1.4447928741869591
-136.03455351307642;0.7200323870230654
-135.03455351307642;-0.8583939486459716
-134.03455351307642;-7.932863609171752
-133.03455351307642;0.2297403155080393
-132.03455351307642;-0.9813268800394893
-131.03455351307642;3.575634923154862
-130.03455351307642;0.12250656603990982
-129.03455351307642;-0.9466360638205428
-128.03455351307642;5.885232609358663
-127.03455351307643;0.14478776054075332
-126.03455351307643;-0.7749803502294997
-125.03455351307643;-2.2462014662657777
-124.03455351307643;0.4053433172187906
-123.03455351307643;-0.0376279544435217
-122.03455351307643;-0.8606708865472684
-121.03455351307643;-8.111864165888306
-120.03455351307643;0.2286785348692923
-119.03455351307643;-0.07323304851251364
-118.03455351307643;-0.7426009061174028
-117.03455351307643;-1.7207758082907825
-116.03455351307643;0.5447625589688286
-115.03455351307643;-0.016110716517790946
-114.03455351307643;-0.5734020444755967
-113.03455351307643;-0.7208638177057256
-112.03455351307643;-1.4796632815963637
-111.03455351307643;0.6936132925006544
-110.03455351307643;0.0027634929933253866
-109.03455351307643;-0.13926579345737028
-108.03455351307643;-0.555602733166824
-107.03455351307643;-0.6725141363234216
-106.03455351307643;-1.117527990075769
-105.03455351307643;1.5346290583623874
-104.03455351307643;0.06650380837564888
-103.03455351307643;-0.11793903127321166
-102.03455351307643;-0.19016723511554673
-101.03455351307643;-0.4954582008975547
-100.03455351307643;-0.5433566363590374
-99.03455351307643;-0.6414916612076961
-98.03455351307643;-0.9560880278860243
-97.03455351307643;5.471722806037127
-96.03455351307643;0.14117620383083812
-95.03455351307643;-0.09645312611300551
-94.03455351307643;-0.18044020950187073
-93.03455351307643;-0.22338878893776803
-92.03455351307643;-0.2494700584893237
-91.03455351307643;-0.442240087416453
-90.03455351307643;-0.45769085004720655
-89.03455351307643;-0.4800580575004278
-88.03455351307643;-0.5153335740177476
-87.03455351307643;-0.579237823727729
-86.03455351307643;-0.7304539512731568
-85.03455351307643;-1.5339490044302546
-84.03455351307643;0.6586418335687954
-83.03455351307643;-0.003031878061154389
-82.03455351307643;-0.1429530889355358
-81.03455351307643;-0.20373826305231366
-80.03455351307643;-0.2377205688816605
-79.03455351307643;-0.2594226234300592
-78.03455351307643;-0.2744797340519021
-77.03455351307643;-0.2855361857710964
-76.03455351307643;-0.29399717230034067
-75.03455351307643;-0.3006784633431244
-74.03455351307643;-0.30608611469435126
-73.03455351307643;-0.3826528716934801
-72.03455351307643;-0.3831867273706884
-71.03455351307643;-0.3837359991334852
-70.03455351307643;-0.3843013645483262
-69.03455351307643;-0.3848835414808382
-68.03455351307643;-0.3854832911372115
-67.03455351307643;-0.3861014213852624
-66.03455351307643;-0.3867387903856394
-65.03455351307643;-0.3873963105674993
-64.03455351307643;-0.38807495298738803
-63.034553513076425;-0.388775752115126
-62.034553513076425;-0.38949981109630927
-61.034553513076425;-0.39024830754774026
-60.034553513076425;-0.3910224999498336
-59.034553513076425;-0.39182373470899606
-58.034553513076425;-0.3926534539733593
-57.034553513076425;-0.39351320429732156
-56.034553513076425;-0.3944046462644292
-55.034553513076425;-0.395329565194589
-54.034553513076425;-0.3962898830808916
-53.034553513076425;-0.3972876719240089
-52.034553513076425;-0.39832516865887296
-51.034553513076425;-0.3994047918999707
-50.034553513076425;-0.4005291607691254
-49.034553513076425;-0.401701116114317
-48.034553513076425;-0.40292374448146706
-47.034553513076425;-0.40420040526511947
-46.034553513076425;-0.4055347615409536
-45.034553513076425;-0.40693081517611523
-44.034553513076425;-0.4083929469262171
-43.034553513076425;-0.40992596236535295
-42.034553513076425;-0.4115351446637204
-41.034553513076425;-0.4132263154342719
-40.034553513076425;-0.4150059051253245
-39.034553513076425;-0.4168810347533011
-38.034553513076425;-0.4188596111658104
-37.034553513076425;-0.4209504385224229
-36.034553513076425;-0.42316334930833077
-35.034553513076425;-0.42550935899385706
-34.034553513076425;-0.428000849473254
-33.034553513076425;-0.4306517877306268
-32.034553513076425;-0.43347798788635955
-31.03455351307643;-0.4364974270078078
-30.03455351307643;-0.4397306280090858
-29.03455351307643;-0.44320112687732155
-28.03455351307643;-0.44693604671689663
-27.03455351307643;-0.4509668082302682
-26.03455351307643;-0.4553300160263213
-25.03455351307643;-0.46006857370253434
-24.03455351307643;-0.46523309968559656
-23.03455351307643;-0.47088374291634677
-22.03455351307643;-0.47709253660979073
-21.03455351307643;-0.4839464857639803
-20.03455351307643;-0.4915516698549934
-19.03455351307643;-0.5000387726479826
-18.03455351307643;-0.5095706537831995
-17.03455351307643;-0.5203528990881788
-16.03455351307643;-0.5326488122360351
-15.034553513076427;-0.5468011926987884
-14.034553513076427;-0.5632647745923909
-13.034553513076427;-0.5826559521551351
-12.034553513076427;-0.6058315787921877
-11.034553513076427;-0.6340187946159935
-10.034553513076427;-0.6690390553149076
-9.034553513076427;-0.7137169608819852
-8.034553513076427;-0.7726797473728086
-7.034553513076427;-0.8540643701258692
-6.034553513076427;-0.9736103637399471
-5.034553513076427;-1.1661872758339
-4.034553513076427;-1.5271754378784657
-3.034553513076427;-2.439410791968667
-2.034553513076427;-8.424255783740916
-1.034553513076427;10.631807610946407
-0.034553513076426984;-1.4739421748853196
0.965446486923573;-1.1408359400890882
1.965446486923573;1.065062249318062
2.965446486923573;0.31270481568863995
3.965446486923573;0.15103726528959466
4.965446486923573;0.06512535834788437
5.965446486923573;0.007550998115759641
6.965446486923573;-0.03488019650115791
7.965446486923573;-0.06781398284499948
8.965446486923573;-0.09425281435291268
9.965446486923573;-0.11600189606619071
10.965446486923573;-0.134233461960646
11.965446486923573;-0.14975011188846937
12.965446486923573;-0.16312328925154013
13.965446486923573;-0.17477244351231436
14.965446486923573;-0.18501314545072578
15.965446486923573;-0.1940877393157831
16.96544648692357;-0.20218561420342673
17.96544648692357;-0.20945702779938655
18.96544648692357;-0.21602277926230196
19.96544648692357;-0.22198112856618196
20.96544648692357;-0.2274128419651305
21.96544648692357;-0.23238493368296653
22.96544648692357;-0.23695348269312783
23.96544648692357;-0.24116578195559701
24.96544648692357;-0.2450619983732058
25.96544648692357;-0.24867646910141367
26.96544648692357;-0.2520387241503083
27.96544648692357;-0.25517430058358803
28.96544648692357;-0.2581053963498433
29.96544648692357;-0.26085139950037467
30.96544648692357;-0.26342931969887995
31.96544648692357;-0.2658541424750405
32.965446486923575;-0.26813912191498035
33.965446486923575;-0.2702960239354716
34.965446486923575;-0.272335329620881
35.965446486923575;-0.27426640607657343
36.965446486923575;-0.2760976507020341
37.965446486923575;-0.2778366135906057
38.965446486923575;-0.2794901018327147
39.965446486923575;-0.28106426877140717
40.965446486923575;-0.2825646906852827
41.965446486923575;-0.28399643291897025
42.965446486923575;-0.28536410711837795
43.965446486923575;-0.2866719209368372
44.965446486923575;-0.28792372134347394
45.965446486923575;-0.2891230324748355
46.965446486923575;-0.2902730888157786
47.965446486923575;-0.29137686436877835
48.965446486923575;-0.2924370983665533
49.965446486923575;-0.29345631799684213
50.965446486923575;-0.2944368585368463
51.965446486923575;-0.2953808812355112
52.965446486923575;-0.29629038923227174
53.965446486923575;-0.297167241759356
54.965446486923575;-0.29801316683982165
55.965446486923575;-0.29882977266403676
56.965446486923575;-0.2996185578023756
57.965446486923575;-0.3003809203907333
58.965446486923575;-0.30111816640743094
59.965446486923575;-0.30183151714469353
60.965446486923575;-0.30252211596470024
61.965446486923575;-0.3031910344188912
62.965446486923575;-0.3038392777994766
63.965446486923575;-0.30446779018368886
64.96544648692357;-0.30507745902405203
65.96544648692357;-0.30566911933164
66.96544648692357;-0.30624355749382093
67.96544648692357;-0.3068015147632213
68.96544648692357;-0.3073436904504772
69.96544648692357;-0.3078707448497105
70.96544648692357;-0.30838330192247715
71.96544648692357;-0.30888195176313893
72.96544648692357;-0.3093672528661507
73.96544648692357;-0.38331046486929504
74.96544648692357;-0.388689972294055
75.96544648692357;-0.39536271621451574
76.96544648692357;-0.40385440118950855
77.96544648692357;-0.41502104005261153
78.96544648692357;-0.4303566917125884
79.96544648692357;-0.45272403759022967
80.96544648692357;-0.48838694738197397
81.96544648692357;-0.5541958715826424
82.96544648692357;-0.7163172003013412
83.96544648692357;-1.762591570978581
84.96544648692357;0.49554099358435577
85.96544648692357;-0.01150867699532769
86.96544648692357;-0.1334489336133806
87.96544648692357;-0.18826766563178338
88.96544648692357;-0.21942654297465647
89.96544648692357;-0.23952644992593786
90.96544648692357;-0.25356963618199435
91.96544648692357;-0.4410081437888716
92.96544648692357;-0.46821482830367694
93.96544648692357;-0.5140382996999902
94.96544648692357;-0.6075092902334379
95.96544648692357;-0.9033734472417683
96.96544648692357;6.556257276446451
97.96544648692357;0.1542518056026388
98.96544648692357;-0.0810062418826113
99.96544648692357;-0.16331719174832182
100.96544648692357;-0.20524505279910582
101.96544648692357;-0.5039094435994231
102.96544648692357;-0.5836346872628456
103.96544648692357;-0.8060193250600091
104.96544648692357;-4.805573950405831
105.96544648692357;0.2616214194833037
106.96544648692357;-0.05538240788793901
107.96544648692357;-0.15241752596217062
108.96544648692357;-0.560014986838759
109.96544648692357;-0.7264809082552695
110.96544648692357;-1.8497359541781844
111.96544648692357;0.4724343520552601
112.96544648692357;-0.016692848047517625
113.96544648692357;-0.1369506051867215
114.96544648692357;-0.7038048012176672
115.96544648692357;-1.552167037480853
116.96544648692357;0.5946239546683483
117.96544648692357;0.0005228236884113474
118.96544648692357;-0.6359654336886449
119.96544648692357;-1.0299161951039921
120.96544648692357;1.8662386985848618
121.96544648692357;0.08920460124996195
122.96544648692357;-0.6783639064188405
123.96544648692357;-1.3064562841591525
124.96544648692357;0.8208306576126776
125.96544648692357;0.02582619621327835
126.96544648692357;-0.9123599867081198
127.96544648692357;6.038627039710533
128.96544648692358;0.15066086043501142
129.96544648692358;-0.8824011824471352
130.96544648692358;16.26626241263322
131.96544648692358;0.17471369354528377
132.96544648692358;-1.033083615315811
133.96544648692358;1.8541391207861238
134.96544648692358;0.08838223691890336
135.96544648692358;-1.9156590292078717
136.96544648692358;0.45671276218764734
137.96544648692358;-1.0618666914723598
138.96544648692358;1.6154221562557538
139.96544648692358;-0.8827355240832956
140.96544648692358;16.97367552481341
141.96544648692358;0.17522568518580994
142.96544648692358;-7.326046758747784
143.96544648692358;0.2341125432793667
144.96544648692358;-8.510081114207491
145.96544648692358;0.22740624198412496
146.96544648692358;10.307988855450748
147.96544648692358;-1.0488213670177946
148.96544648692358;1.7271177009736127
