-150.03704924892384;-1.5862383307767187
-149.03704924892384;0.07095641646271203
-148.03704924892384;-1.308558263286002
-147.03704924892384;2.427134815525231
-146.03704924892384;-0.6121912737985435
-145.03704924892384;-10.808374349732803
-144.03704924892384;-0.6088332849853726
-143.03704924892384;-8.082575787950317
-142.03704924892384;-0.638367003889696
-141.03704924892384;3.382482755660991
-140.03704924892384;-1.2109321744777999
-139.03704924892384;0.02413575057361631
-138.03704924892384;-1.316493985440114
-137.03704924892384;-0.4991832683667513
-136.03704924892384;-1.85928566746602
-135.03704924892384;-0.6823284654743476
-134.03704924892384;0.12289934010323807
-133.03704924892384;-1.2994388009206197
-132.03704924892384;-0.6385940011524353
-131.03704924892384;3.2926695008567535
-130.03704924892384;-1.2108574263146032
-129.03704924892384;-0.6507159039888065
-128.03704924892384;1.4901322553159944
-127.03704924892384;-1.2283716097734652
-126.03704924892384;-0.7142963334765503
-125.03704924892384;-0.32652444485038895
-124.03704924892384;-1.4654818844835777
-123.03704924892384;-1.0938634415074362
-122.03704924892384;-0.6818645100922929
-121.03704924892384;0.12744245427509354
-120.03704924892384;-1.297809401109781
-119.03704924892384;-1.06997799192344
-118.03704924892384;-0.7272868126016112
-117.03704924892384;-0.4328137157404637
-116.03704924892384;-1.6207801510348225
-115.03704924892384;-1.1083507068170646
-114.03704924892384;-0.798791745853636
-113.03704924892384;-0.7361510479970937
-112.03704924892384;-0.49150507506988605
-111.03704924892384;-1.8167674455728593
-110.03704924892384;-1.1213035817599124
-109.03704924892384;-1.0275391774096068
-108.03704924892384;-0.8069039966085341
-107.03704924892384;-0.7561679771727602
-106.03704924892384;-0.5949768838267795
-105.03704924892384;-4.396845044117825
-104.03704924892384;-1.1669850089998646
-103.03704924892384;-1.0407513823386099
-102.03704924892384;-0.9964530638920681
-101.03704924892384;-0.8347879906683304
-100.03704924892384;-0.8126183295379442
-99.03704924892384;-0.769465478181044
-98.03704924892384;-0.6487623506761652
-97.03704924892384;1.6109004024988582
-96.03704924892384;-1.2237071606327339
-95.03704924892384;-1.0541838944905806
-94.03704924892384;-1.0020955815603108
-93.03704924892384;-0.976809286402615
-92.03704924892384;-0.9618728568239376
-91.03704924892384;-0.8604732074355714
-90.03704924892384;-0.8529794467566577
-89.03704924892384;-0.8422792949465259
-88.03704924892384;-0.8257511786832866
-87.03704924892384;-0.7968462136422948
-86.03704924892384;-0.7333306427058187
-85.03704924892384;-0.4802557585581191
-84.03704924892384;-1.761530785799731
-83.03704924892384;-1.1159021564646434
-82.03704924892384;-1.0244922950849331
-81.03704924892384;-0.9879877232560073
-80.03704924892384;-0.9683474889966963
-79.03704924892384;-0.9560798672620578
-78.03704924892384;-0.9476911948424949
-77.03704924892384;-0.9415943549224255
-76.03704924892384;-0.9369643744920773
-75.03704924892384;-0.9333299815000105
-74.03704924892384;-0.9304024016320067
-73.03704924892384;-0.8903596284007286
-72.03704924892384;-0.8900966082990273
-71.03704924892384;-0.8898263299465202
-70.03704924892384;-0.8895484887556622
-69.03704924892384;-0.8892627628584531
-68.03704924892384;-0.8889688118636048
-67.03704924892384;-0.888666275504911
-66.03704924892384;-0.8883547721695328
-65.03704924892384;-0.8880338972935881
-64.03704924892384;-0.8877032216108586
-63.03704924892384;-0.8873622892387046
-62.03704924892384;-0.8870106155832488
-61.03704924892384;-0.8866476850436116
-60.03704924892384;-0.8862729484923538
-59.03704924892384;-0.8858858205062605
-58.03704924892384;-0.8854856763181304
-57.03704924892384;-0.8850718484562295
-56.03704924892384;-0.8846436230334426
-55.03704924892384;-0.8842002356427734
-54.03704924892384;-0.8837408668096315
-53.03704924892384;-0.8832646369440608
-52.03704924892384;-0.8827706007275967
-51.03704924892384;-0.8822577408595017
-50.03704924892384;-0.8817249610754688
-49.03704924892384;-0.8811710783381485
-48.03704924892384;-0.88059481408263
-47.03704924892384;-0.879994784380782
-46.03704924892384;-0.8793694888655105
-45.03704924892384;-0.8787172982287149
-44.03704924892384;-0.8780364400741083
-43.03704924892384;-0.8773249828668445
-42.03704924892384;-0.8765808176746196
-41.03704924892384;-0.8758016373376653
-40.03704924892384;-0.8749849126354391
-39.03704924892384;-0.8741278649328313
-38.03704924892384;-0.8732274346844486
-37.03704924892384;-0.8722802450470645
-36.03704924892384;-0.8712825596912008
-35.03704924892384;-0.8702302337047323
-34.03704924892384;-0.8691186562334497
-33.03704924892384;-0.8679426831914245
-32.03704924892384;-0.8666965579787506
-31.037049248923843;-0.8653738176405374
-30.037049248923843;-0.8639671812548114
-29.037049248923843;-0.8624684165021375
-28.037049248923843;-0.8608681792831816
-27.037049248923843;-0.8591558198250863
-26.037049248923843;-0.8573191468321719
-25.037049248923843;-0.8553441387206263
-24.037049248923843;-0.8532145875879674
-23.037049248923843;-0.8509116569575689
-22.037049248923843;-0.8484133279989051
-21.037049248923843;-0.8456937001075499
-20.037049248923843;-0.8427220993178374
-19.037049248923843;-0.8394619303218842
-18.037049248923843;-0.8358691822749302
-17.037049248923843;-0.8318904610023737
-16.037049248923843;-0.8274603642035567
-15.037049248923843;-0.8224979312691387
-14.037049248923843;-0.8169017680687295
-13.037049248923843;-0.8105432404113462
-12.037049248923843;-0.8032567980405876
-11.037049248923843;-0.7948259475627689
-10.037049248923843;-0.7849624864316066
-9.037049248923843;-0.7732750792883906
-8.037049248923843;-0.7592206755408663
-7.037049248923843;-0.7420280872855034
-6.037049248923843;-0.7205774437692095
-5.037049248923843;-0.6932187425489913
-4.037049248923843;-0.6575652175077022
-3.0370492489238425;-0.6107285013254083
-2.0370492489238425;-0.5538133666453179
-1.0370492489238425;-0.5521982351177601
-0.037049248923842586;-2.616104441983298
0.9629507510761575;0.7070897960914514
1.9629507510761575;-2.683872111019606
2.9629507510761575;-1.7171727997036166
3.9629507510761575;-1.4336847300501079
4.962950751076157;-1.296641747677773
5.962950751076157;-1.215970678048752
6.962950751076157;-1.1629165653799776
7.962950751076157;-1.1254179943674225
