-150.0678185475668;-1.0004268705852395
-149.0678185475668;33.694737015330766
-148.0678185475668;-0.9457077157333255
-147.0678185475668;-1.4702639693607804
-146.0678185475668;-0.6166056352990278
-145.0678185475668;-1.2326071247422241
-144.0678185475668;-0.6134243755778099
-143.0678185475668;-1.2185200639133391
-142.0678185475668;-0.6404689883078197
-141.0678185475668;-1.4133625498192712
-140.0678185475668;-0.9208658418024719
-139.0678185475668;6.404046383123051
-138.0678185475668;-0.9475132627586194
-137.0678185475668;-0.489117457125445
-136.0678185475668;-1.038819531410609
-135.0678185475668;-0.6768786294479269
-134.0678185475668;-12.915682842176212
-133.0678185475668;-0.9434503589706327
-132.0678185475668;-0.6407126273617363
-131.0678185475668;-1.4167449764824758
-130.0678185475668;-0.9207945615601171
-129.0678185475668;-0.6511861074369187
-128.0678185475668;-1.5991472577977714
-127.0678185475668;-0.9254947853329764
-126.0678185475668;-0.7008491929030315
-125.0678185475668;-0.15850952310939506
-124.0678185475668;-0.97882696432444
-123.0678185475668;-0.885652459714748
-122.0678185475668;-0.676574014543184
-121.0678185475668;-11.574803632362773
-120.0678185475668;-0.9429656832813892
-119.0678185475668;-0.8775965230748353
-118.0678185475668;-0.7100671002250991
-117.0678185475668;-0.3882824684661217
-116.0678185475668;-1.0056177459784696
-115.0678185475668;-0.8903371322440614
-114.0678185475668;-0.7557842605522549
-113.0678185475668;-0.716187937133029
-112.0678185475668;-0.4787774200257311
-111.0678185475668;-1.0331777659789438
-110.0678185475668;-0.894432719378787
-109.0678185475668;-0.8624288310016718
-108.0678185475668;-0.7605217187331631
-107.0678185475668;-0.729510243027615
-106.0678185475668;-0.6001563276478845
-105.0678185475668;-1.1712888020192331
-104.0678185475668;-0.9082409773524446
-103.0678185475668;-0.8672381104771003
-102.0678185475668;-0.8505747226721699
-101.0678185475668;-0.7761229045170066
-100.0678185475668;-0.7638189278099008
-99.0678185475668;-0.7380316134077842
-98.0678185475668;-0.6497241142274607
-97.0678185475668;-1.570105271482672
-96.0678185475668;-0.9240048237327279
-95.0678185475668;-0.8719948732986873
-94.0678185475668;-0.8527468410416882
-93.0678185475668;-0.8427199840571779
-92.0678185475668;-0.8365689804956941
-91.0678185475668;-0.7896759160961675
-90.0678185475668;-0.7858090036656348
-89.0678185475668;-0.7801786574293168
-88.0678185475668;-0.7712204003200663
-87.0678185475668;-0.7547428049176277
-86.0678185475668;-0.7144248006752699
-85.0678185475668;-0.46313948313024905
-84.0678185475668;-1.025356390328488
-83.0678185475668;-0.8925293372879886
-82.0678185475668;-0.8611837254240351
-81.0678185475668;-0.847167850633674
-80.0678185475668;-0.83922356535838
-79.0678185475668;-0.8341088046672108
-78.0678185475668;-0.8305411177934157
-77.0678185475668;-0.8279114582720177
