-150.0388231028687;-0.614160181647649
-149.0388231028687;-2.87037781938706
-148.0388231028687;-0.721565907464932
-147.0388231028687;1.0402861958844791
-146.0388231028687;-1.2041657341779557
-145.0388231028687;-0.012378404216216818
-144.0388231028687;-1.207823920371376
-143.0388231028687;-0.05737828478195821
-142.0388231028687;-1.1763612993719903
-141.0388231028687;0.7267322220139348
-140.0388231028687;-0.7670516869645394
-139.0388231028687;-2.633412601390487
-138.0388231028687;-0.718018745598683
-137.0388231028687;-1.3392108348649914
-136.0388231028687;-0.5318591081097087
-135.0388231028687;-1.1321824612915516
-134.0388231028687;-3.1834165544948614
-133.0388231028687;-0.7255479232794158
-132.0388231028687;-1.1761485888958523
-131.0388231028687;0.7478737862467216
-130.0388231028687;-0.7670478352433717
-129.0388231028687;-1.163668631602523
-128.0388231028687;2.0233238486565455
-127.03882310286869;-0.7585093215531367
-126.03882310286869;-1.1018940597959583
-125.03882310286869;-1.60780917335122
-124.03882310286869;-0.657162992489515
-123.03882310286869;-0.828441059749033
-122.03882310286869;-1.1326649431878197
-121.03882310286869;-3.212329889991763
-120.03882310286869;-0.7261990301320428
-119.03882310286869;-0.8420167657209577
-118.03882310286869;-1.090007057708259
-117.03882310286869;-1.43206238547916
-116.03882310286869;-0.6023222996078299
-115.03882310286869;-0.8203566384433096
-114.03882310286869;-1.0283785162270747
-113.03882310286869;-1.0820258227067006
-112.03882310286869;-1.34944260532913
-111.03882310286869;-0.5430875357546847
-110.03882310286869;-0.8132441900040871
-109.03882310286869;-0.8671095616307666
-108.03882310286869;-1.0217859744789244
-107.03882310286869;-1.0643673709566406
-106.03882310286869;-1.2232276315740094
-105.03882310286869;-0.19485174786580103
-104.03882310286869;-0.7890147286018265
-103.03882310286869;-0.8591344167797021
-102.03882310286869;-0.8863353422820712
-101.03882310286869;-0.9996591199553546
-100.03882310286869;-1.0171940559304564
-99.03882310286869;-1.0529279868266004
-98.03882310286869;-1.1657697482943241
-97.03882310286869;1.8055533149773337
-96.03882310286869;-0.7605693435453558
-95.03882310286869;-0.8511422031905529
-94.03882310286869;-0.8827699305782304
-93.03882310286869;-0.8988668094912615
-92.03882310286869;-0.908616648106566
-91.03882310286869;-0.9800132845154588
-90.03882310286869;-0.9856807395747887
-89.03882310286869;-0.993873585609632
-88.03882310286869;-1.006766526354898
-87.03882310286869;-1.0300354924605744
-86.03882310286869;-1.0846500497935365
-85.03882310286869;-1.364694021877356
-84.03882310286869;-0.5581904103116344
-83.03882310286869;-0.816044138838582
-82.03882310286869;-0.8688825309025151
-81.03882310286869;-0.8916588995248176
-80.03882310286869;-0.9043454174607297
-79.03882310286869;-0.9124297791286908
-78.03882310286869;-0.9180306454040532
-77.03882310286869;-0.9221390416920832
-76.03882310286869;-0.9252804677662949
-75.03882310286869;-0.9277595130493541
-74.03882310286869;-0.9297648974654954
-73.03882310286869;-0.9579859956624586
-72.03882310286869;-0.9581771002884515
-71.03882310286869;-0.9583735690343187
-70.03882310286869;-0.9585756308541763
-69.03882310286869;-0.958783527913336
-68.03882310286869;-0.958997516554634
-67.03882310286869;-0.9592178683507915
-66.03882310286869;-0.9594448712518651
-65.03882310286869;-0.9596788308379661
-64.03882310286869;-0.9599200716886789
-63.0388231028687;-0.960168938882051
-62.0388231028687;-0.9604257996376842
-61.0388231028687;-0.9606910451203322
-60.0388231028687;-0.9609650924225919
-59.0388231028687;-0.9612483867477628
-58.0388231028687;-0.9615414038168444
-57.0388231028687;-0.9618446525269562
-56.0388231028687;-0.962158677892343
-55.0388231028687;-0.9624840643036108
-54.0388231028687;-0.9628214391460577
-53.0388231028687;-0.9631714768240844
-52.0388231028687;-0.9635349032458083
-51.0388231028687;-0.9639125008304
-50.0388231028687;-0.9643051141105612
-49.0388231028687;-0.964713656014225
-48.0388231028687;-0.9651391149234214
-47.0388231028687;-0.9655825626246892
-46.0388231028687;-0.9660451632850536
-45.0388231028687;-0.966528183611069
-44.0388231028687;-0.9670330043766666
-43.0388231028687;-0.9675611335395545
-42.0388231028687;-0.9681142212071324
-41.0388231028687;-0.9686940767629455
-40.0388231028687;-0.9693026885258365
-39.0388231028687;-0.9699422463889025
-38.0388231028687;-0.9706151679776969
-37.0388231028687;-0.9713241289814039
-36.0388231028687;-0.972072098452918
-35.0388231028687;-0.9728623800516248
-34.0388231028687;-0.9736986604263865
-33.0388231028687;-0.9745850662192888
-32.0388231028687;-0.9755262315309955
-31.038823102868697;-0.9765273781501842
-30.038823102868697;-0.977594411444989
-29.038823102868697;-0.9787340355879883
-28.038823102868697;-0.9799538927989278
-27.038823102868697;-0.9812627326254685
-26.038823102868697;-0.9826706190599902
-25.038823102868697;-0.984189185676698
-24.038823102868697;-0.9858319522063806
-23.038823102868697;-0.9876147203898094
-22.038823102868697;-0.9895560730664682
-21.038823102868697;-0.9916780090026531
-20.038823102868697;-0.9940067580458123
-19.038823102868697;-0.9965738384763947
-18.038823102868697;-0.9994174434574311
-17.038823102868697;-1.002584280175965
-16.038823102868697;-1.0061320397198623
-15.038823102868697;-1.0101327574301044
-14.038823102868697;-1.0146774471133586
-13.038823102868697;-1.0198825802736853
-12.038823102868697;-1.0258992644447138
-11.038823102868697;-1.0329263866149996
-10.038823102868697;-1.0412295258842066
-9.038823102868697;-1.051167889296719
-8.038823102868697;-1.0632307331882973
-7.0388231028686965;-1.0780775239160652
-6.0388231028686965;-1.0965391516934933
-5.0388231028686965;-1.1193563633414252
-4.0388231028686965;-1.1454501868036715
-3.0388231028686965;-1.1609738101913696
-2.0388231028686965;-1.0502742299710779
-1.0388231028686967;0.4721102507797527
-0.0388231028686967;-1.7712484840472797
0.9611768971313033;-0.3687458196764626
1.9611768971313033;-0.5413666038121299
2.9611768971313035;-0.6426610586347253
