-150.09756607723176;-1.6974840668233235
-149.09756607723176;-1.1148395361372128
-148.09756607723176;-1.4964486374335957
-147.09756607723176;-0.9463985904152082
-146.09756607723176;-1.2380564600159016
-145.09756607723176;-0.636877038261139
-144.09756607723176;-1.2372766408047253
-143.09756607723176;-0.5784666371844202
-142.09756607723176;-1.2445258203078473
-141.09756607723176;-0.916307223808409
-140.09756607723176;-1.4445668887177794
-139.09756607723176;-1.121623527225001
-138.09756607723176;-1.5006905761710505
-137.09756607723176;-1.212385118792425
-136.09756607723176;-2.0383254015270844
-135.09756607723176;-1.2557706254940513
-134.09756607723176;-1.108624316220007
-133.09756607723176;-1.490842614419296
-132.09756607723176;-1.244739262960799
-131.09756607723176;-0.9196634647906208
-130.09756607723176;-1.444291912131098
-129.09756607723176;-1.2478089260643053
-128.09756607723176;-0.9915893914868928
-127.09756607723176;-1.4529192406420561
-126.09756607723176;-1.26430972317248
-125.09756607723176;-1.1782664394150917
-124.09756607723176;-1.596817450688266
-123.09756607723176;-1.3911505069550945
-122.09756607723176;-1.25584961970018
-121.09756607723176;-1.1087170529788968
-120.09756607723176;-1.48945258568402
-119.09756607723176;-1.381270244578388
-118.09756607723176;-1.2679180450746257
-117.09756607723176;-1.1990661292281923
-116.09756607723176;-1.7277879592940564
-115.09756607723176;-1.3971067791860872
-114.09756607723176;-1.2880640313440845
-113.09756607723176;-1.2704012715701944
-112.09756607723176;-1.2114273058730096
-111.09756607723176;-1.9664950434999486
-110.09756607723176;-1.4025438097040435
-109.09756607723176;-1.364448237748754
-108.09756607723176;-1.2905020606960647
-107.09756607723176;-1.2760061105316787
-106.09756607723176;-1.2347979820260977
-105.09756607723176;-0.22784925671100276
-104.09756607723176;-1.4227013310052166
-103.09756607723176;-1.3694450246472072
-102.09756607723176;-1.352733136133235
-101.09756607723176;-1.298887841908194
-100.09756607723176;-1.2922724562443992
-99.09756607723176;-1.2798529676743842
-98.09756607723176;-1.2480193021368677
-97.09756607723176;-0.9883228867539776
-96.09756607723176;-1.4494186749858988
-95.09756607723176;-1.374540598364177
-94.09756607723176;-1.3547088973875243
-93.09756607723176;-1.3455385288054962
-92.09756607723176;-1.3402542158564525
-91.09756607723176;-1.3068401243373318
-90.09756607723176;-1.3045328796198334
-89.09756607723176;-1.3012722104810859
-88.09756607723176;-1.2963123507289551
-87.09756607723176;-1.28785581951887
-86.09756607723176;-1.27018992135311
-85.09756607723176;-1.210282000803061
-84.09756607723176;-1.8828166770820496
-83.09756607723176;-1.3993833106764244
-82.09756607723176;-1.3628330407530047
-81.09756607723176;-1.349390898776706
-80.09756607723176;-1.3424069765274944
-79.09756607723176;-1.3381293161140535
-78.09756607723176;-1.3352408840949388
-77.09756607723176;-1.3331600561409913
-76.09756607723176;-1.3315901964897061
-75.09756607723176;-1.3303641572386367
-74.09756607723176;-1.32938057635223
-73.09756607723176;-1.3163402381940013
-72.09756607723176;-1.3162612008279084
-71.09756607723176;-1.3161801394838175
-70.09756607723176;-1.3160969760123464
-69.09756607723176;-1.3160116282270664
-68.09756607723176;-1.3159240096435894
-67.09756607723176;-1.3158340291984771
-66.09756607723176;-1.315741590946164
-65.09756607723176;-1.3156465937319108
-64.09756607723176;-1.3155489308386006
-63.09756607723176;-1.315448489604961
-62.09756607723176;-1.3153451510125609
-61.09756607723176;-1.3152387892386401
-60.09756607723176;-1.315129271171536
-59.09756607723176;-1.3150164558851287
-58.09756607723176;-1.3149001940683456
-57.09756607723176;-1.3147803274053529
-56.09756607723176;-1.3146566879016008
-55.09756607723176;-1.3145290971503694
-54.09756607723176;-1.3143973655339027
-53.09756607723176;-1.3142612913525897
-52.09756607723176;-1.3141206598749653
-51.09756607723176;-1.3139752423005557
-50.09756607723176;-1.313824794626763
-49.09756607723176;-1.31366905641011
-48.09756607723176;-1.3135077494111975
-47.09756607723176;-1.3133405761117363
-46.09756607723176;-1.3131672180909422
-45.09756607723176;-1.312987334247532
-44.09756607723176;-1.3128005588524934
-43.09756607723176;-1.3126064994168472
-42.09756607723176;-1.312404734357806
-41.09756607723176;-1.3121948104462562
-40.09756607723176;-1.3119762400184753
-39.09756607723176;-1.3117484979357972
-38.09756607723176;-1.3115110182778822
-37.09756607723176;-1.311263190759003
-36.09756607723176;-1.3110043568631142
-35.09756607723176;-1.3107338057036606
-34.09756607723176;-1.3104507696298975
-33.09756607723176;-1.3101544196254862
-32.09756607723176;-1.3098438605810334
-31.09756607723176;-1.309518126575583
-30.09756607723176;-1.3091761763809124
-29.09756607723176;-1.3088168895188823
-28.09756607723176;-1.308439063374029
-27.09756607723176;-1.3080414121182482
-26.09756607723176;-1.307622568583251
-25.09756607723176;-1.30718109078324
-24.09756607723176;-1.306715475644456
-23.09756607723176;-1.3062241837967776
-22.09756607723176;-1.3057056812765597
-21.09756607723176;-1.3051585070873597
-20.09756607723176;-1.3045813804400348
-19.09756607723176;-1.3039733692795088
-18.09756607723176;-1.3033341543478283
-17.09756607723176;-1.302664443945143
-16.09756607723176;-1.3019666298683652
-15.097566077231763;-1.3012458360663257
-14.097566077231763;-1.3005116199312217
-13.097566077231763;-1.299780784356543
-12.097566077231763;-1.2990821337325684
-11.097566077231763;-1.2984647449396065
-10.097566077231763;-1.298012843336064
-9.097566077231763;-1.2978736703509859
-8.097566077231763;-1.2983123473252687
-7.097566077231763;-1.2998267268637789
-6.097566077231763;-1.3034071506797078
-5.097566077231763;-1.3111856778214563
-4.097566077231763;-1.328290449065185
-3.0975660772317624;-1.3692172776820062
-2.0975660772317624;-1.485813736033196
-1.0975660772317624;-1.7276050098651736
-0.09756607723176247;2.10526204852094
0.9024339227682375;1.1985763467572195
1.9024339227682376;-17.90255586376425
2.9024339227682376;-2.3358682144945973
3.9024339227682376;-1.778610569689378
4.902433922768237;-1.6018450964838125
5.902433922768237;-1.5188197801128531
6.902433922768237;-1.4717583030022023
7.902433922768237;-1.441901308356444
8.902433922768237;-1.421472313972766
9.902433922768237;-1.4067135038951677
10.902433922768237;-1.3956048598202075
11.902433922768237;-1.386971469026701
12.902433922768237;-1.3800870648203971
13.902433922768237;-1.3744803812297688
14.902433922768237;-1.369833250975728
15.902433922768237;-1.3659236570740103
16.90243392276824;-1.3625922865114264
17.90243392276824;-1.3597220493693443
18.90243392276824;-1.35722508247563
19.90243392276824;-1.3550342446763106
20.90243392276824;-1.353097399841607
21.90243392276824;-1.3513734817924905
22.90243392276824;-1.349829728236716
23.90243392276824;-1.3484396995718262
24.90243392276824;-1.3471818356793102
25.90243392276824;-1.3460383884396028
26.90243392276824;-1.344994621119279
27.90243392276824;-1.3440382002577977
28.90243392276824;-1.343158728376256
29.90243392276824;-1.3423473810434543
30.90243392276824;-1.3415966222026814
31.90243392276824;-1.340899978837633
32.90243392276824;-1.340251861091633
33.90243392276824;-1.3396474175351996
34.90243392276824;-1.3390824178543332
35.90243392276824;-1.3385531571080582
36.90243392276824;-1.3380563770839573
37.90243392276824;-1.3375892013058768
38.90243392276824;-1.3371490810169404
39.90243392276824;-1.3367337500426402
40.90243392276824;-1.3363411868823878
41.90243392276824;-1.335969582718846
42.90243392276824;-1.3356173142982906
43.90243392276824;-1.335282920841054
44.90243392276824;-1.334965084302532
45.90243392276824;-1.3346626124327639
46.90243392276824;-1.3343744241838174
47.90243392276824;-1.3340995370951245
48.90243392276824;-1.333837056351845
49.90243392276824;-1.3335861652637626
50.90243392276824;-1.3333461169547411
51.90243392276824;-1.3331162270874142
52.90243392276824;-1.33289586747614
53.90243392276824;-1.332684460464574
54.90243392276824;-1.3324814739634387
55.90243392276824;-1.3322864170600353
56.90243392276824;-1.3320988361242811
57.90243392276824;-1.331918311347152
58.90243392276824;-1.331744453656659
59.90243392276824;-1.3315769019643025
60.90243392276824;-1.3314153207015167
61.90243392276824;-1.3312593976111664
62.90243392276824;-1.331108841763883
63.90243392276824;-1.3309633817730537
64.90243392276824;-1.3308227641856738
65.90243392276824;-1.3306867520292265
66.90243392276824;-1.3305551234972537
67.90243392276824;-1.330427670758458
68.90243392276824;-1.3303041988760187
69.90243392276824;-1.330184524825433
70.90243392276824;-1.3300684766005793
71.90243392276824;-1.329955892398913
72.90243392276824;-1.3298466198777543
73.90243392276824;-1.3151744912633965
74.90243392276824;-1.314173702857671
75.90243392276824;-1.3129427815471235
76.90243392276824;-1.3113926890179202
77.90243392276824;-1.3093815319750601
78.90243392276824;-1.30666851281525
79.90243392276824;-1.3028095774806627
80.90243392276824;-1.296885607734104
81.90243392276824;-1.2866351919694736
82.90243392276824;-1.2645951928013761
83.90243392276824;-1.1829053336167736
84.90243392276824;-1.7271339336337515
85.90243392276824;-1.408206204412033
86.90243392276824;-1.3713864593607377
87.90243392276824;-1.3571472219294436
88.90243392276824;-1.3495903364894146
89.90243392276824;-1.3449051579067661
90.90243392276824;-1.34171556660739
91.90243392276824;-1.3049809320421542
92.90243392276824;-1.3004051416092
93.90243392276824;-1.2930522115401288
94.90243392276824;-1.2792937382114027
95.90243392276824;-1.244302219689803
96.90243392276824;-0.9728545845500308
97.90243392276824;-1.4725249761980903
98.90243392276824;-1.385738919259897
99.90243392276824;-1.363142053368117
100.90243392276824;-1.352745626106417
101.90243392276824;-1.2947705174750546
102.90243392276824;-1.2828414857804575
103.90243392276824;-1.254900407534477
104.90243392276824;-1.112921409537817
105.90243392276824;-1.527753976407476
106.90243392276824;-1.3931277876709007
107.90243392276824;-1.3657740609612112
108.90243392276824;-1.2863641326845077
109.90243392276824;-1.2642742797021471
110.90243392276824;-1.1808457703226805
111.90243392276824;-1.6938831331210125
112.90243392276824;-1.4051372644865978
113.90243392276824;-1.369705329745765
114.90243392276824;-1.2671609654985954
115.90243392276824;-1.196271988441398
116.90243392276824;-1.8554484730819123
117.90243392276824;-1.4106595566709057
118.90243392276824;-1.2759363683919496
119.90243392276824;-1.2333138242054633
120.90243392276824;-0.5488880066731491
121.90243392276824;-1.4429722735823778
122.90243392276824;-1.2705049334772913
123.90243392276824;-1.2119459435488396
124.90243392276824;-2.554294618837705
125.90243392276824;-1.41907339602768
126.90243392276824;-1.2444645485696415
127.90243392276824;-0.9693087826969907
128.90243392276824;-1.468703717118013
129.90243392276824;-1.2475332753947121
130.90243392276824;-1.0227092982075958
131.90243392276824;-1.479692962839077
132.90243392276824;-1.2334213130301985
133.90243392276824;-0.5430968653239967
134.90243392276824;-1.442082920638906
135.90243392276824;-1.179117325298027
136.90243392276824;-1.6737311738853164
137.90243392276824;-1.2310715260042753
138.90243392276824;-0.3177832922274384
139.90243392276824;-1.247719891541423
140.90243392276824;-1.0246106889934392
141.90243392276824;-1.4794283717572427
142.90243392276824;-1.0956694274427878
143.90243392276824;-1.5091982830491792
144.90243392276824;-1.0900536828399745
145.90243392276824;-1.505482644647305
146.90243392276824;-1.0072976494259436
147.90243392276824;-1.2324215124242985
148.90243392276824;-0.44556785549055056
