-149.9952563109886;0.379976206518801
-148.9952563109886;-4.173564050438346
-147.9952563109886;0.3045249210510374
-146.9952563109886;1.136702557147952
-145.9952563109886;-0.10544927342134676
-144.9952563109886;0.7274488386706986
-143.9952563109886;-0.10909298927614403
-142.9952563109886;0.7049854080405378
-141.9952563109886;-0.07803722273742009
-140.9952563109886;1.032970513210216
-139.9952563109886;0.2710196794886002
-138.9952563109886;-3.0095449611359975
-137.9952563109886;0.3069849425795044
-136.9952563109886;-0.2467045015733801
-135.9952563109886;0.43429282807189956
-134.9952563109886;-0.03556050671260645
-133.9952563109886;-6.849951582781981
-132.9952563109886;0.30147157804721325
-131.9952563109886;-0.07780872076178001
-130.9952563109886;1.0386829752478075
-129.9952563109886;0.2709329748823348
-128.9952563109886;-0.0656730285847614
-127.9952563109886;1.384495064981605
-126.9952563109886;0.27724109264587266
-125.9952563109886;-0.007168140835958434
-124.9952563109886;-0.5756066074017377
-123.9952563109886;0.349928630130012
-122.9952563109886;0.22430202413222866
-121.9952563109886;-0.035976919680300645
-120.9952563109886;-7.31806456211987
-119.9952563109886;0.3008259706207941
-118.9952563109886;0.2137382628938509
-117.9952563109886;0.003830839949554834
-116.9952563109886;-0.3527940047222458
-115.9952563109886;0.3872507368579973
-114.9952563109886;0.23047728438528106
-113.9952563109886;0.05930130503443865
-112.9952563109886;0.011165710854294901
-111.9952563109886;-0.2581966066466023
-110.9952563109886;0.42621594100274157
-109.9952563109886;0.23588748498559756
-108.9952563109886;0.19397341664536796
-107.9952563109886;0.06511526767654725
-106.9952563109886;0.02723214435803105
-105.9952563109886;-0.12451578349098505
-104.9952563109886;0.6307619686469429
-103.9952563109886;0.2542031293814886
-102.9952563109886;0.20023377550419086
-101.9952563109886;0.17863438189675598
-100.9952563109886;0.08439228923604548
-99.9952563109886;0.06916321109362007
-98.9952563109886;0.03755551617514102
-97.9952563109886;-0.06760251709048977
-96.9952563109886;1.3237332232057861
-95.9952563109886;0.2752825224704128
-94.9952563109886;0.20644639295770248
-93.9952563109886;0.18144828492900184
-92.9952563109886;0.16852594172228377
-91.9952563109886;0.16063223247828667
-90.9952563109886;0.10126767335817707
-89.9952563109886;0.09643491564213852
-88.9952563109886;0.08941539693908157
-87.9952563109886;0.07828851032370729
-86.9952563109886;0.05795440577178083
-85.9952563109886;0.008911433948216495
-84.9952563109886;-0.27565438462447495
-83.9952563109886;0.41507524484240566
-82.9952563109886;0.23342327082099543
-81.9952563109886;0.1923946468648878
-80.9952563109886;0.17426574473425707
-79.9952563109886;0.16404876693064746
-78.9952563109886;0.15749304144372056
-77.9952563109886;0.15293050821141294
-76.9952563109886;0.14957294600831214
-75.9952563109886;0.14699945758023553
-74.9952563109886;0.14496482644235784
-73.9952563109886;0.14331651956027888
-72.9952563109886;0.11990976793975491
-71.9952563109886;0.11975137488252352
-70.9952563109886;0.11958855873916097
-69.9952563109886;0.11942113161499154
-68.9952563109886;0.11924889482000692
-67.9952563109886;0.1190716380822753
-66.9952563109886;0.11888913869155773
-65.9952563109886;0.1187011605657976
-64.9952563109886;0.11850745323225684
-63.995256310988594;0.11830775071405308
-62.995256310988594;0.11810177031169028
-61.995256310988594;0.11788921126784388
-60.995256310988594;0.11766975330214101
-59.995256310988594;0.1174430550009232
-58.995256310988594;0.11720875204496689
-57.995256310988594;0.11696645525581327
-56.995256310988594;0.11671574843867252
-55.995256310988594;0.11645618599675585
-54.995256310988594;0.11618729028827061
-53.995256310988594;0.1159085486931028
-52.995256310988594;0.11561941035129122
-51.995256310988594;0.11531928252963781
-50.995256310988594;0.1150075265660338
-49.995256310988594;0.11468345333311511
-48.995256310988594;0.11434631815344837
-47.995256310988594;0.11399531508729735
-46.995256310988594;0.11362957050075805
-45.995256310988594;0.11324813580623379
-44.995256310988594;0.11284997924828165
-43.995256310988594;0.11243397658510706
-42.995256310988594;0.11199890048853373
-41.995256310988594;0.11154340845203219
-40.995256310988594;0.11106602895596769
-39.995256310988594;0.11056514558984677
-38.995256310988594;0.11003897877075976
-37.995256310988594;0.10948556462252136
-36.995256310988594;0.10890273048746697
-35.995256310988594;0.10828806642759349
-34.995256310988594;0.10763889192737351
-33.995256310988594;0.10695221682872746
-32.995256310988594;0.1062246952981834
-31.995256310988594;0.10545257133230965
-30.995256310988594;0.10463161393004076
