-150.02003604350577;0.6023742051700385
-149.02003604350577;1.3810977072710404
-148.02003604350577;0.4677285601210009
-147.02003604350577;1.034478074728145
-146.02003604350577;18.947943620045272
-145.02003604350577;0.9004680008464536
-144.02003604350577;16.005122614866814
-143.02003604350577;0.8890804593188881
-142.02003604350577;-35.635346392673505
-141.02003604350577;1.0096269923684336
-140.02003604350577;0.38985292341158556
-139.02003604350577;1.412068866780834
-138.02003604350577;0.47306307129729436
-137.02003604350577;3.3366893795251227
-136.02003604350577;0.675239449687548
-135.02003604350577;-5.070204701506381
-134.02003604350577;1.348354315466176
-133.02003604350577;0.4613870973509175
-132.02003604350577;-35.76487245635554
-131.02003604350577;1.0108121445022982
-130.02003604350577;0.3898027790370053
-129.02003604350577;-14.318612516899966
-128.02003604350577;1.0786638815088894
-127.02003604350575;0.4056401062378295
-126.02003604350575;-2.8029753417477785
-125.02003604350575;1.9637939447145067
-124.02003604350575;0.5546006692651699
-123.02003604350575;0.25341540450277217
-122.02003604350575;-5.158761831911773
-121.02003604350575;1.3440346770545206
-120.02003604350575;0.4602141732927308
-119.02003604350575;0.216682312358488
-118.02003604350575;-2.308359046190379
-117.02003604350575;2.5151593100064114
-116.02003604350575;0.6133772655089884
-115.02003604350575;0.27399342873013083
-114.02003604350575;-0.9330485747864254
-113.02003604350575;-2.0394441177232343
-112.02003604350575;3.1787458074952
-111.02003604350575;0.6655348378693844
-110.02003604350575;0.2913455005891566
-109.02003604350575;0.14056314690647287
-108.02003604350575;-0.8479769279881522
-107.02003604350575;-1.5680544346813028
-106.02003604350575;9.617293332948593
-105.02003604350575;0.8459980099838622
-104.02003604350575;0.3457434630767457
-103.02003604350575;0.1660674174473396
-102.02003604350575;0.07359515063166255
-101.02003604350575;-0.6053855565399631
-100.02003604350575;-0.7929696693284445
-99.02003604350575;-1.330797133038838
-98.02003604350575;-16.99854155199938
-97.02003604350575;1.0674374167820233
-96.02003604350575;0.40158116453420745
-95.02003604350575;0.19040573459334514
-94.02003604350575;0.08673201398278313
-93.02003604350575;0.02513033650208689
-92.02003604350575;-0.015686099658080654
-91.02003604350575;-0.43388948501281166
-90.02003604350575;-0.4800619322311172
-89.02003604350575;-0.5516968841808843
-88.02003604350575;-0.6779065575230658
-87.02003604350575;-0.9594983643429287
-86.02003604350575;-2.143246298928498
-85.02003604350575;2.9732903571765466
-84.02003604350575;0.6517630182421241
-83.02003604350575;0.284570839558177
-82.02003604350575;0.13492818327378675
-81.02003604350575;0.053687474203226754
-80.02003604350575;0.0026788146566149723
-79.02003604350575;-0.032320785690943016
-78.02003604350575;-0.05782090172500799
-77.02003604350575;-0.07722229335117556
-76.02003604350575;-0.09247480470071055
-75.02003604350575;-0.10477654985519794
-74.02003604350575;-0.11490432256258513
-73.02003604350575;-0.276797260757516
-72.02003604350575;-0.2780461325757932
-71.02003604350575;-0.2793327466502995
-70.02003604350575;-0.2806588417249124
