-149.97062563138172;-4.870466286212085
-148.97062563138172;-0.8409018663184264
-147.97062563138172;8.550767212166113
-146.97062563138172;-1.1486465275024915
-145.97062563138172;-0.3992975889396983
-144.97062563138172;-1.414999719322571
-143.97062563138172;-0.4034083546814949
-142.97062563138172;-1.4461752325322237
-141.97062563138172;-0.3662840844682056
-140.97062563138172;-1.1867402585864795
-139.97062563138172;2.897075844543052
-138.97062563138172;-0.8244892884031926
-137.97062563138172;9.782575656246227
-136.97062563138172;-0.5197117913428383
-135.97062563138172;-2.849738876746704
-134.97062563138172;-0.3052700043211477
-133.97062563138172;-0.8583111953284692
-132.97062563138172;7.4787033605303375
-131.97062563138172;-0.3661509715542387
-130.97062563138172;-1.1839245161434668
-129.97062563138172;2.898517910449396
-128.97062563138172;-0.3500729269336633
-127.97062563138174;-1.086983096369999
-126.97062563138174;3.385255426379537
-125.97062563138174;-0.2559046035632407
-124.97062563138174;-0.6539461657824058
-123.97062563138174;-9.897371638753633
-122.97062563138174;1.1744218889209033
-121.97062563138174;-0.3061835253549813
-120.97062563138174;-0.8600068007409714
-119.97062563138174;7.332754235766162
-118.97062563138174;0.9817808240851679
-117.97062563138174;-0.23454041551397534
-116.97062563138174;-0.5774142610100191
-115.97062563138174;-4.346989920082232
-114.97062563138174;1.3087744888306718
-113.97062563138174;-0.09901470694181658
-112.97062563138174;-0.21946144508906576
-111.97062563138174;-0.5273221807157762
-110.97062563138174;-2.993124305227478
-109.97062563138174;1.4415873967531332
-108.97062563138174;0.7036395283879935
-107.97062563138174;-0.08158912114281312
-106.97062563138174;-0.1837230647270993
-105.97062563138174;-0.42067347625648455
-104.97062563138174;-1.5776308064586595
-103.97062563138174;2.037386897532195
-102.97062563138174;0.7833610235765831
-101.97062563138174;0.5386580472000064
-100.97062563138174;-0.017484483631822107
-99.97062563138174;-0.0690809902805155
-98.97062563138174;-0.15877165193927012
-97.97062563138174;-0.35345073943078154
-96.97062563138174;-1.0976871957246286
-95.97062563138174;3.2640925126130087
-94.97062563138174;0.8713554617934375
-93.97062563138174;0.5669705715302605
-92.97062563138174;0.44754313090819264
-91.97062563138174;0.38377943812650633
-90.97062563138174;0.047652823373732896
-89.97062563138174;0.02792776250960019
-88.97062563138174;0.0007167246035291418
-87.97062563138174;-0.039248651812472356
-86.97062563138174;-0.10369279903570805
-85.97062563138174;-0.22505319800897935
-84.97062563138174;-0.5384032705942667
-83.97062563138174;-3.2239936636178412
-82.97062563138174;1.3900052958374016
-81.97062563138174;0.687796335823146
-80.97062563138174;0.4989409273877718
-79.97062563138174;0.4112001287155271
-78.97062563138174;0.3605230513435509
-77.97062563138174;0.3275261536574352
-76.97062563138174;0.30433666515246605
-75.97062563138174;0.2871526692558042
-74.97062563138174;0.273913124218095
-73.97062563138174;0.26340380540523883
-72.97062563138174;0.13212893846979448
-71.97062563138174;0.1313283516884066
-70.97062563138174;0.1305063134707733
-69.97062563138174;0.12966195003046485
-68.97062563138174;0.1287943394780968
-67.97062563138174;0.1279025084655255
-66.97062563138174;0.12698542854519096
-65.97062563138174;0.12604201221599817
-64.97062563138174;0.12507110862380058
-63.970625631381736;0.12407149888077373
-62.970625631381736;0.12304189096368762
-61.970625631381736;0.12198091414621692
-60.970625631381736;0.12088711291488619
-59.970625631381736;0.11975894031191797
-58.970625631381736;0.11859475064101913
-57.970625631381736;0.11739279146385151
-56.970625631381736;0.1161511948054186
-55.970625631381736;0.11486796747564884
-54.970625631381736;0.11354098040183333
-53.970625631381736;0.11216795685198311
-52.970625631381736;0.11074645941226713
-51.970625631381736;0.109273875562061
-50.970625631381736;0.1077474016672823
-49.970625631381736;0.10616402518601001
-48.970625631381736;0.10452050484916153
-47.970625631381736;0.10281334854235433
-46.970625631381736;0.1010387885719436
-45.970625631381736;0.09919275394730179
-44.970625631381736;0.09727083925109767
-43.970625631381736;0.09526826959768245
-42.970625631381736;0.09317986109428111
-41.970625631381736;0.09099997611752289
-40.970625631381736;0.08872247259519792
-39.970625631381736;0.08634064633533772
-38.970625631381736;0.08384716526593697
-37.970625631381736;0.08123399423148217
-36.970625631381736;0.07849230872757584
-35.970625631381736;0.07561239563042485
-34.970625631381736;0.07258353857853198
-33.970625631381736;0.06939388516992748
-32.970625631381736;0.06603029252423087
-31.970625631381733;0.062478146991548474
-30.970625631381733;0.05872115282615561
-29.970625631381733;0.054741083424626504
-28.970625631381733;0.05051748717920183
-27.970625631381733;0.046027338015531306
-26.970625631381733;0.04124461813173214
-25.970625631381733;0.036139817145813546
-24.970625631381733;0.030679327534713613
-23.970625631381733;0.024824710556827778
-22.970625631381733;0.018531799298829955
-21.970625631381733;0.011749595386161785
-20.970625631381733;0.004418902267541679
-19.970625631381733;-0.0035293805667146252
-18.970625631381733;-0.012176403547925442
-17.970625631381733;-0.021618089585030024
-16.970625631381733;-0.031968618944573285
-15.970625631381733;-0.04336493162967331
-14.970625631381733;-0.05597260078063053
-13.970625631381733;-0.06999357021918468
-12.970625631381733;-0.08567644650187667
-11.970625631381733;-0.10333030937658741
-10.970625631381733;-0.12334336505049903
-9.970625631381733;-0.14620817873280662
-8.970625631381733;-0.17255547498961668
-7.970625631381733;-0.20319776302013806
-6.970625631381733;-0.2391793933739057
-5.970625631381733;-0.2818106192548878
-4.970625631381733;-0.33259115655474447
-3.9706256313817327;-0.39265638881547693
-2.9706256313817327;-0.460435630412953
-1.970625631381733;-0.527993669785871
-0.970625631381733;-1.7198125418436874
0.029374368618267057;0.739158469142765
1.029374368618267;-2.0559328741754435
2.0293743686182673;-1.684831656342631
3.0293743686182673;-4.406016854861964
4.029374368618267;27.355835849749557
5.029374368618267;3.8934677455611055
6.029374368618267;2.21205531919869
7.029374368618267;1.588848290764913
8.029374368618267;1.2619482718414263
9.029374368618267;1.0599734240438405
10.029374368618267;0.9225592280934674
11.029374368618267;0.8229147529590352
12.029374368618267;0.7473026396232089
13.029374368618267;0.6879410982453973
14.029374368618267;0.6400873970087086
15.029374368618267;0.6006841029232562
16.029374368618267;0.5676705367055496
17.029374368618267;0.5396066593129935
18.029374368618267;0.5154554901439543
19.029374368618267;0.4944511531455578
20.029374368618267;0.47601562488050836
21.029374368618267;0.4597044127721075
22.029374368618267;0.44517006818195703
23.029374368618267;0.4321370525491588
24.029374368618267;0.42038403575276123
25.029374368618267;0.40973118149940185
26.029374368618267;0.40003085315679093
27.029374368618267;0.39116071200034835
28.029374368618267;0.38301851859485514
29.029374368618267;0.3755181661226576
30.029374368618267;0.368586617851438
31.029374368618267;0.3621615170110213
32.029374368618264;0.3561893028541779
33.029374368618264;0.3506237120538164
34.029374368618264;0.3454245764856599
35.029374368618264;0.3405568511705028
36.029374368618264;0.3359898225438648
37.029374368618264;0.33169645918490914
38.029374368618264;0.32765287596237386
39.029374368618264;0.3238378891319111
40.029374368618264;0.3202326448661421
41.029374368618264;0.3168203074527366
42.029374368618264;0.31358579626825633
43.029374368618264;0.3105155628505922
44.029374368618264;0.3075974011136075
45.029374368618264;0.3048202850936871
46.029374368618264;0.30217422967782254
47.029374368618264;0.2996501706026741
48.029374368618264;0.2972398606833979
49.029374368618264;0.2949357797675128
50.029374368618264;0.29273105634138175
51.029374368618264;0.2906193990670082
52.029374368618264;0.28859503681178783
53.029374368618264;0.2866526659668434
54.029374368618264;0.28478740404089625
55.029374368618264;0.28299474867443525
56.029374368618264;0.2812705413496112
57.029374368618264;0.27961093517992075
58.029374368618264;0.2780123662543816
59.029374368618264;0.2764715280868133
60.029374368618264;0.27498534878461794
61.029374368618264;0.2735509706052347
62.029374368618264;0.2721657316139226
63.029374368618264;0.2708271491951168
64.02937436861826;0.26953290520243334
65.02937436861826;0.2682808325604184
66.02937436861826;0.267068903155112
67.02937436861826;0.2658952168710643
68.02937436861826;0.2647579916501378
69.02937436861826;0.26365555446268296
70.02937436861826;0.2625863330948666
71.02937436861826;0.2615488486673552
72.02937436861826;0.2605417088104781
73.02937436861826;0.2595636014296308
74.02937436861826;0.12900997187163843
75.02937436861826;0.12061507350575426
76.02937436861826;0.11038156084991932
77.02937436861826;0.09763731509060211
78.02937436861826;0.08133614784763502
79.02937436861826;0.059755541697569435
