-149.94305243189575;-9.451248911511982
-148.94305243189575;2.425497599357429
-147.94305243189575;-5.818504935026251
-146.94305243189575;6.76456942019066
-145.94305243189575;-0.4537200218967576
-144.94305243189575;16.204674003365888
-143.94305243189575;-0.43532183121565104
-142.94305243189575;18.218279976443604
-141.94305243189575;-0.5971122499990564
-140.94305243189575;7.584251316174694
-139.94305243189575;-4.816902796528845
-138.94305243189575;2.265508660041094
-137.94305243189575;-5.918388540388025
-136.94305243189575;0.13253481182736027
-135.94305243189575;-14.935446734004108
-134.94305243189575;-0.8451891371435165
-133.94305243189575;2.58369072430586
-132.94305243189575;-5.737764049994682
-131.94305243189575;-0.5972715536908269
-130.94305243189575;7.474144659358107
-129.94305243189575;-4.824460404392473
-128.94305243189575;-0.664569497232695
-127.94305243189577;5.541613433864345
-126.94305243189577;-5.001382119409182
-125.94305243189577;-1.0311272906797182
-124.94305243189577;0.928576034181592
-123.94305243189577;-7.777147614203097
-122.94305243189577;-3.7504253041273867
-121.94305243189577;-0.840797655225651
-120.94305243189577;2.5885251355702774
-119.94305243189577;-5.739617214582258
-118.94305243189577;-3.548068531496023
-117.94305243189577;-1.107551244714908
-116.94305243189577;0.451969886621537
-115.94305243189577;-10.189722710305226
-114.94305243189577;-3.8810917876768256
-113.94305243189577;-1.5511522010026644
-112.94305243189577;-1.160233917159596
-111.94305243189577;0.17173632081082768
-110.94305243189577;-14.239718012800964
-109.94305243189577;-3.9995404400990546
-108.94305243189577;-3.200759016158525
-107.94305243189577;-1.6026608147501686
-106.94305243189577;-1.2816276883015167
-105.94305243189577;-0.3561571769435042
-104.94305243189577;30.32066920515882
-103.94305243189577;-4.426378373551167
-102.94305243189577;-3.3108180091333574
-101.94305243189577;-2.954719503144681
-100.94305243189577;-1.784893181197144
-99.94305243189577;-1.6386065085934252
-98.94305243189577;-1.3627729328238802
-97.94305243189577;-0.6484673224922795
-96.94305243189577;5.601280754313317
-95.94305243189577;-4.996468465048554
-94.94305243189577;-3.426322694870009
-93.94305243189577;-3.0014730169397716
-92.94305243189577;-2.8037077785885343
-91.94305243189577;-2.689363908310845
-90.94305243189577;-1.9571933878900527
-89.94305243189577;-1.9059099585218209
-88.94305243189577;-1.8333636129129507
-87.94305243189577;-1.7228450006696001
-86.94305243189577;-1.5339307119206163
-85.94305243189577;-1.1372811176757713
-84.94305243189577;0.22852347941689027
-83.94305243189577;-13.455954847942484
-82.94305243189577;-3.975790964779995
-81.94305243189577;-3.1870630983007713
-80.94305243189577;-2.894168762517469
-79.94305243189577;-2.741379260082501
-78.94305243189577;-2.6475806383662643
-77.94305243189577;-2.5841472891553665
-76.94305243189577;-2.538397795579634
-75.94305243189577;-2.5038508754296602
-74.94305243189577;-2.476848950017766
-73.94305243189577;-2.4551714580110016
-72.94305243189577;-2.164002326970194
-71.94305243189577;-2.16205096569887
-70.94305243189577;-2.160044146848535
-69.94305243189577;-2.1579794775149996
-68.94305243189577;-2.1558544254278362
-67.94305243189577;-2.153666308677165
-66.94305243189577;-2.151412284520171
-65.94305243189577;-2.1490893371699187
-64.94305243189577;-2.146694264457133
-63.943052431895765;-2.1442236632419616
-62.943052431895765;-2.1416739134372387
-61.943052431895765;-2.139041160486963
-60.943052431895765;-2.136321296123348
-59.943052431895765;-2.1335099372023882
-58.943052431895765;-2.130602402390929
-57.943052431895765;-2.1275936864471565
-56.943052431895765;-2.124478431800473
-55.943052431895765;-2.1212508970950514
-54.943052431895765;-2.1179049223129818
-53.943052431895765;-2.1144338900365356
-52.943052431895765;-2.1108306823432708
-51.943052431895765;-2.1070876327506394
-50.943052431895765;-2.1031964725362995
-49.943052431895765;-2.0991482706538735
-48.943052431895765;-2.0949333663381284
-47.943052431895765;-2.0905412933447254
