-150.05135205109463;-1.1862644689570168
-149.05135205109463;1.5728939297210403
-148.05135205109463;-1.3349576861222983
-147.05135205109463;-0.35258426010263155
-146.05135205109463;-2.754716835999565
-145.05135205109463;-0.6969976735823469
-144.05135205109463;-2.7757954433458343
-143.05135205109463;-0.7213387472225701
-142.05135205109463;-2.6060276693014703
-141.05135205109463;-0.4242442022097836
-140.05135205109463;-1.4077794158824586
-139.05135205109463;1.925706066925914
-138.05135205109463;-1.3292781171127324
-137.05135205109463;-3.7852499941246447
-136.05135205109463;-1.0899092248062703
-135.05135205109463;-2.3980873334539305
-134.05135205109463;1.2752188572157552
-133.05135205109463;-1.3406822263913583
-132.05135205109463;-2.606135893541469
-131.05135205109463;-0.418724418692219
-130.05135205109463;-1.4075121558794272
-129.05135205109463;-2.544215810726389
-128.05135205109463;-0.2055607813613523
-127.05135205109464;-1.393186281411804
-126.05135205109464;-2.2725964701536596
-125.05135205109464;-12.808219929979373
-124.05135205109464;-1.2414173863193811
-123.05135205109464;-1.5176842917985156
-122.05135205109464;-2.4014129157499595
-121.05135205109464;1.2501378064995077
-120.05135205109464;-1.3412592620600194
-119.05135205109464;-1.5440695475897486
-118.05135205109464;-2.226858884574014
-117.05135205109464;-5.060096505617311
-116.05135205109464;-1.1703983013031256
-115.05135205109464;-1.5020783738854921
-114.05135205109464;-2.0119884447579706
-113.05135205109464;-2.19704600209366
-112.05135205109464;-3.907639652439188
-111.05135205109464;-1.1011604601173146
-110.05135205109464;-1.4885990482285012
-109.05135205109464;-1.5950185098810874
-108.05135205109464;-1.9914124429855544
-107.05135205109464;-2.1332117990767743
-106.05135205109464;-2.8749096266270526
-105.05135205109464;-0.8032380690005805
-104.05135205109464;-1.444483343681791
-103.05135205109464;-1.5782661110322438
-102.05135205109464;-1.636191198347157
-101.05135205109464;-1.9245210313190495
-100.05135205109464;-1.9774442031978179
-99.05135205109464;-2.0938693607598524
-98.05135205109464;-2.55957040053343
-97.05135205109464;-0.2312826128444851
-96.05135205109464;-1.3953645026662334
-95.05135205109464;-1.561671507500567
-94.05135205109464;-1.6281934608834463
-93.05135205109464;-1.6640110986350616
-92.05135205109464;-1.6863948185444926
-91.05135205109464;-1.8684248765101736
-90.05135205109464;-1.884414288451101
-89.05135205109464;-1.9079690595737517
-88.05135205109464;-1.9461316579451384
-87.05135205109464;-2.01861477321857
-86.05135205109464;-2.2095871787380563
-85.05135205109464;-4.110752976648564
-84.05135205109464;-1.1162515553210186
-83.05135205109464;-1.492661652915469
-82.05135205109464;-1.5979467290340332
-81.05135205109464;-1.647473556280351
-80.05135205109464;-1.6762600499184985
-79.05135205109464;-1.6950762779134156
-78.05135205109464;-1.708335137117604
-77.05135205109464;-1.7181796878386335
-76.05135205109464;-1.7257762621538801
-75.05135205109464;-1.7318139842676927
-74.05135205109464;-1.7367261789229032
-73.05135205109464;-1.8088002879723946
-72.05135205109464;-1.8093189925544533
-71.05135205109464;-1.8098528953743607
-70.05135205109464;-1.8104026740966512
-69.05135205109464;-1.8109690472677886
-68.05135205109464;-1.811552777445242
-67.05135205109464;-1.8121546746183386
-66.05135205109464;-1.8127755999531172
-65.05135205109464;-1.81341646989756
-64.05135205109464;-1.8140782606882917
-63.05135205109463;-1.814762013305318
-62.05135205109463;-1.8154688389275986
-61.05135205109463;-1.8161999249495389
-60.05135205109463;-1.8169565416268074
-59.05135205109463;-1.8177400494296312
-58.05135205109463;-1.818551907192974
-57.05135205109463;-1.8193936811661773
-56.05135205109463;-1.8202670550799853
-55.05135205109463;-1.8211738413669012
-54.05135205109463;-1.8221159936919482
-53.05135205109463;-1.8230956209758609
-52.05135205109463;-1.8241150031221838
-51.05135205109463;-1.8251766086947052
-50.05135205109463;-1.8262831148332075
-49.05135205109463;-1.827437429745173
-48.05135205109463;-1.8286427181705098
-47.05135205109463;-1.8299024302878686
-46.05135205109463;-1.8312203346174245
-45.05135205109463;-1.8326005555795963
-44.05135205109463;-1.8340476164964719
-43.05135205109463;-1.8355664889783359
-42.05135205109463;-1.8371626498288063
-41.05135205109463;-1.8388421468378962
-40.05135205109463;-1.8406116751247832
-39.05135205109463;-1.8424786660566812
-38.05135205109463;-1.8444513912272937
-37.05135205109463;-1.846539084554744
-36.05135205109463;-1.8487520862901352
-35.05135205109463;-1.85110201366176
-34.05135205109463;-1.8536019640805985
-33.05135205109463;-1.8562667583876686
-32.05135205109463;-1.8591132336529235
-31.051352051094636;-1.8621605977050208
-30.051352051094636;-1.865430861114034
-29.051352051094636;-1.868949367094048
-28.051352051094636;-1.8727454462102582
-27.051352051094636;-1.876853231547071
-26.051352051094636;-1.881312682119432
-25.051352051094636;-1.8861708792758445
-24.051352051094636;-1.8914836848931287
-23.051352051094636;-1.8973178847445256
-22.051352051094636;-1.903753990913545
-21.051352051094636;-1.9108899520882066
-20.051352051094636;-1.9188461339186913
-19.051352051094636;-1.9277721064899052
-18.051352051094636;-1.9378560517875505
-17.051352051094636;-1.94933804994642
-16.051352051094636;-1.9625292440168804
-15.051352051094636;-1.9778401527911844
-14.051352051094636;-1.9958236548461794
-13.051352051094636;-2.0172423297960944
-12.051352051094636;-2.0431778958282463
-11.051352051094636;-2.075216926355531
-10.051352051094636;-2.1157828302482264
-9.051352051094636;-2.168768317255666
-8.051352051094636;-2.2408407591901702
-7.051352051094636;-2.344431802263451
-6.051352051094636;-2.505626539592123
-5.051352051094636;-2.789767965110895
-4.051352051094636;-3.4183498781606443
-3.0513520510946353;-5.8976465590023555
-2.0513520510946353;8.472499325184913
-1.0513520510946353;1.4075488867054562
-0.05135205109463532;-0.23434317333290727
0.9486479489053646;-7.965254431396318
1.9486479489053647;-1.560874380885622
2.9486479489053647;-1.4391342634877833
3.9486479489053647;-1.4490048218415708
4.948647948905364;-1.475683073369135
5.948647948905364;-1.5024848520348333
6.948647948905364;-1.5263357988771427
7.948647948905364;-1.5469643023526511
8.948647948905364;-1.564726194915164
9.948647948905364;-1.5800719634345686
10.948647948905364;-1.59341138789607
11.948647948905364;-1.6050866705002025
12.948647948905364;-1.6153757354110603
13.948647948905364;-1.6245026318320293
14.948647948905364;-1.632648171799847
15.948647948905364;-1.639958984837944
16.948647948905364;-1.6465547585062648
17.948647948905364;-1.6525338913302472
18.948647948905364;-1.657977871430848
19.948647948905364;-1.6629546669902802
20.948647948905364;-1.6675213607406538
21.948647948905364;-1.671726208220157
22.948647948905364;-1.6756102561871205
23.948647948905364;-1.6792086239168917
24.948647948905364;-1.6825515246745786
25.948647948905364;-1.6856650856690063
26.948647948905364;-1.6885720106686497
27.948647948905364;-1.6912921189453116
28.948647948905364;-1.6938427863576861
29.948647948905364;-1.6962393084931071
30.948647948905364;-1.698495201337949
31.948647948905364;-1.7006224515702855
32.94864794890537;-1.702631725988548
33.94864794890537;-1.7045325476066504
34.94864794890537;-1.7063334444117497
35.94864794890537;-1.7080420755866563
36.94864794890537;-1.709665339063871
37.94864794890537;-1.7112094635418453
38.94864794890537;-1.712680087510861
39.94864794890537;-1.7140823273715426
40.94864794890537;-1.715420836357296
41.94864794890537;-1.7166998556729247
42.94864794890537;-1.7179232590199476
43.94864794890537;-1.7190945914827938
44.94864794890537;-1.7202171035898974
45.94864794890537;-1.7212937812324878
46.94864794890537;-1.7223273720158843
47.94864794890537;-1.7233204085289426
48.94864794890537;-1.724275228943339
49.94864794890537;-1.7251939952928212
50.94864794890537;-1.7260787097311672
51.94864794890537;-1.7269312290244814
