-149.98773344363474;11.43877440367341
-148.98773344363474;115.21196014467526
-147.98773344363474;12.695075108420516
-146.98773344363474;-0.5050652506617727
-145.98773344363474;19.678328644671268
-144.98773344363474;5.837736087738113
-143.98773344363474;19.72988894646168
-142.98773344363474;6.201026921984466
-141.98773344363474;19.180913566645827
-140.98773344363474;1.0673424859080136
-139.98773344363474;13.271419898362062
-138.98773344363474;77.70356263669873
-137.98773344363474;12.680611246460069
-136.98773344363474;22.05914252438493
-135.98773344363474;10.596201006190729
-134.98773344363474;18.4202667316336
-133.98773344363474;177.05154159364605
-132.98773344363474;12.786251800791897
-131.98773344363474;19.120697593432055
-130.98773344363474;0.9659201454100856
-129.98773344363474;13.297971234832472
-128.98773344363474;18.898141610742936
-127.98773344363474;-4.421350047283436
-126.98773344363474;13.202736806238459
-125.98773344363474;17.90482095422269
-124.98773344363474;27.474375385603512
-123.98773344363474;12.023970879341242
-122.98773344363474;14.081495178059384
-121.98773344363474;18.36376484220968
-120.98773344363474;154.71243829535294
-119.98773344363474;12.840392994209427
-118.98773344363474;14.26270308943989
-117.98773344363474;17.69018039008409
-116.98773344363474;23.521523200343943
-115.98773344363474;11.454806699752844
-114.98773344363474;13.999992601480308
-113.98773344363474;16.77425595662244
-112.98773344363474;17.54965327836427
-111.98773344363474;21.883374013293803
-110.98773344363474;10.853381541356661
-109.98773344363474;13.926761675438978
-108.98773344363474;14.602907882716304
-107.98773344363474;16.666172540503126
-106.98773344363474;17.26685072559121
-105.98773344363474;19.664262422300375
-104.98773344363474;7.589320727817793
-103.98773344363474;13.654137371786126
-102.98773344363474;14.515982131711121
-101.98773344363474;14.860359255133442
-100.98773344363474;16.34548990151663
-99.98773344363474;16.581726641459365
-98.98773344363474;17.07111769449202
-97.98773344363474;18.68995537400187
-96.98773344363474;-3.9810329368122264
-95.98773344363474;13.356685433164326
-94.98773344363474;14.43994809286152
-93.98773344363474;14.831695525182093
-92.98773344363474;15.033832461167345
-91.98773344363474;15.157166308366422
-90.98773344363474;16.06687955982686
-89.98773344363474;16.13873825551206
-88.98773344363474;16.243043701049267
-87.98773344363474;16.408172869273947
-86.98773344363474;16.709190046295422
-85.98773344363474;17.430945741906612
-84.98773344363474;21.50033758239209
-83.98773344363474;11.259210163004242
-82.98773344363474;14.074405689713
-81.98773344363474;14.697605033341087
-80.98773344363474;14.97146105952673
-79.98773344363474;15.125357207514005
-78.98773344363474;15.223911776164217
-77.98773344363474;15.292393977115761
-76.98773344363474;15.34271840924537
-75.98773344363474;15.381237697368192
-74.98773344363474;15.411648822534056
-73.98773344363474;15.436249494841045
-72.98773344363474;15.769568355760072
-71.98773344363474;15.770893498679461
-70.98773344363474;15.772228346783072
-69.98773344363474;15.773572086604647
-68.98773344363474;15.774923783852627
-67.98773344363474;15.776282368953751
-66.98773344363474;15.777646620791339
-65.98773344363474;15.779015148391547
-64.98773344363474;15.78038637027381
-63.98773344363474;15.781758491138088
-62.98773344363474;15.783129475510938
-61.98773344363474;15.784497017912734
-60.98773344363474;15.78585850903864
-59.98773344363474;15.787210997363676
-58.98773344363474;15.78855114548517
-57.98773344363474;15.789875180401307
-56.98773344363474;15.791178836788418
-55.98773344363474;15.792457292178264
