-149.92796114109663;-1.3430617597550216
-148.92796114109663;-1.120197163246123
-147.92796114109663;-1.3473595497122675
-146.92796114109663;-1.3122571288595757
-145.92796114109663;-1.377603407326321
-144.92796114109663;-1.3265727638850344
-143.92796114109663;-1.3779470174453596
-142.92796114109663;-1.3274816631051691
-141.92796114109663;-1.375135401214218
-140.92796114109663;-1.3154235732274757
-139.92796114109663;-1.349356551116923
-138.92796114109663;-1.0201823798435394
-137.92796114109663;-1.3471874851904304
-136.92796114109663;-1.3918680163084713
-135.92796114109663;-1.3400841872665907
-134.92796114109663;-1.3714631885398034
-133.92796114109663;-1.1741780717085473
-132.92796114109663;-1.3474999055050743
-131.92796114109663;-1.3751521447568487
-130.92796114109663;-1.3151078472168625
-129.92796114109663;-1.349337696446936
-128.92796114109663;-1.3740880680213226
-127.92796114109665;-1.3050780760103453
-126.92796114109665;-1.3489432685871734
-125.92796114109665;-1.3691154100325102
-124.92796114109665;-1.4382281941302468
-123.92796114109665;-1.3446437025683422
-122.92796114109665;-1.3522542274712965
-121.92796114109665;-1.3715425461361566
-120.92796114109665;-1.177137710816053
-119.92796114109665;-1.347494850398246
-118.92796114109665;-1.3529312403300255
-117.92796114109665;-1.368237819567021
-116.92796114109665;-1.4046268045663244
-115.92796114109665;-1.3425085454398678
-114.92796114109665;-1.3518395642577326
-113.92796114109665;-1.3638586876044967
-112.92796114109665;-1.3676572652552865
-111.92796114109665;-1.3933578575352994
-110.92796114109665;-1.3403595310188208
-109.92796114109665;-1.3514797574464084
-108.92796114109665;-1.3542172743147802
-107.92796114109665;-1.3634244640809472
-106.92796114109665;-1.3663848260625449
-105.92796114109665;-1.3796013778549847
-104.92796114109665;-1.33028927215624
-103.92796114109665;-1.3502974125454346
-102.92796114109665;-1.353788557825193
-101.92796114109665;-1.3552397087554997
-100.92796114109665;-1.3619758778339353
-99.92796114109665;-1.3631311046625978
-98.92796114109665;-1.3655903254429218
-97.92796114109665;-1.3744236317189296
-96.92796114109665;-1.3059102674383338
-95.92796114109665;-1.3489453721591624
-94.92796114109665;-1.3533563678483818
-93.92796114109665;-1.3550347266718294
-92.92796114109665;-1.3559191998859133
-91.92796114109665;-1.356465293660277
-90.92796114109665;-1.3607309007226038
-89.92796114109665;-1.3610915295344184
-88.92796114109665;-1.3616186018609109
-87.92796114109665;-1.362462136106794
-86.92796114109665;-1.3640297962334311
-85.92796114109665;-1.3679561520183878
-84.92796114109665;-1.395743931877294
-83.92796114109665;-1.3406967202482714
-82.92796114109665;-1.351538203784221
-81.92796114109665;-1.3542614985597456
-80.92796114109665;-1.355501035395178
-79.92796114109665;-1.3562097631248993
-78.92796114109665;-1.3566684641241755
-77.92796114109665;-1.356989558001054
-76.92796114109665;-1.357226842578714
-75.92796114109665;-1.3574092975907708
-74.92796114109665;-1.3575539159950567
-73.92796114109665;-1.357671320550049
-72.92796114109665;-1.3593731382170406
-71.92796114109665;-1.3593855756157727
-70.92796114109665;-1.3593983862881422
-69.92796114109665;-1.359411587300294
-68.92796114109665;-1.3594251967748687
-67.92796114109665;-1.3594392339740224
-66.92796114109665;-1.3594537193903973
-65.92796114109665;-1.3594686748469396
-64.92796114109665;-1.3594841236065935
-63.927961141096645;-1.3595000904930221
-62.927961141096645;-1.3595166020236726
-61.927961141096645;-1.3595336865566827
-60.927961141096645;-1.359551374453334
-59.927961141096645;-1.359569698258007
-58.927961141096645;-1.359588692897875
-57.927961141096645;-1.359608395904902
-56.927961141096645;-1.3596288476631133
-55.927961141096645;-1.3596500916845435
-54.927961141096645;-1.3596721749178207
-53.927961141096645;-1.359695148093977
-52.927961141096645;-1.3597190661148146
-51.927961141096645;-1.3597439884900635
-50.927961141096645;-1.3597699798306193
-49.927961141096645;-1.3597971104064226
-48.927961141096645;-1.3598254567790684
-47.927961141096645;-1.3598551025210617
-46.927961141096645;-1.3598861390358625
-45.927961141096645;-1.3599186664955525
-44.927961141096645;-1.3599527949162382
-43.927961141096645;-1.35998864539533
-42.927961141096645;-1.3600263515397706
-41.927961141096645;-1.3600660611204067
-40.927961141096645;-1.3601079379952767
-39.927961141096645;-1.3601521643540562
-38.927961141096645;-1.3601989433478046
-37.927961141096645;-1.3602485021831499
-36.927961141096645;-1.3603010957791217
-35.927961141096645;-1.360357011109213
-34.927961141096645;-1.3604165723825936
-33.927961141096645;-1.3604801472590446
-32.927961141096645;-1.3605481543452178
-31.927961141096645;-1.3606210722896246
-30.927961141096645;-1.3606994508863752
-29.927961141096645;-1.3607839247216413
-28.927961141096645;-1.3608752300643343
-27.927961141096645;-1.3609742259310895
-26.927961141096645;-1.3610819205709717
-25.927961141096645;-1.3611995050552868
-24.927961141096645;-1.361328396279186
-23.927961141096645;-1.3614702925708346
-22.927961141096645;-1.3616272463941046
-21.927961141096645;-1.3618017605317725
-20.927961141096645;-1.3619969169836792
-19.927961141096645;-1.3622165521563292
-18.927961141096645;-1.3624654986715719
-17.927961141096645;-1.3627499248447719
-16.927961141096645;-1.3630778203164542
-15.927961141096645;-1.363459705405953
-14.927961141096645;-1.363909691684188
-13.927961141096645;-1.3644471097482458
-12.927961141096645;-1.36509908270335
-11.927961141096645;-1.3659047346616213
-10.927961141096645;-1.366922345889812
-9.927961141096645;-1.3682420798649984
-8.927961141096645;-1.370009855571242
-7.927961141096645;-1.3724750481063817
-6.927961141096645;-1.3760933795375812
-5.927961141096645;-1.381770776149087
-4.927961141096645;-1.3915137908296842
-3.927961141096645;-1.4104448171358372
-2.927961141096645;-1.4542887709216357
-1.9279611410966448;-1.5792832483989472
-0.927961141096645;-1.4153597770422606
0.07203885890335505;-1.340590580476155
1.0720388589033552;-0.7427813021865118
2.072038858903355;-1.2285270005488391
3.072038858903355;-1.313283600266728
4.072038858903355;-1.336053966490832
5.072038858903355;-1.344570867607066
6.072038858903355;-1.3485479655457808
7.072038858903355;-1.3507232890846974
8.072038858903355;-1.3520611407911929
9.072038858903355;-1.3529602205848688
10.072038858903355;-1.3536067212997456
11.072038858903355;-1.3540963790691742
12.072038858903355;-1.3544824297239566
13.072038858903355;-1.3547964668330321
14.072038858903355;-1.3550582977503924
15.072038858903355;-1.3552809346619232
16.072038858903355;-1.3554732752318552
17.072038858903355;-1.3556416173392491
18.072038858903355;-1.3557905537780528
19.072038858903355;-1.3559235217541323
20.072038858903355;-1.356043152256596
21.072038858903355;-1.3561514991560315
22.072038858903355;-1.3562501936502789
23.072038858903355;-1.3563405510077131
24.072038858903355;-1.356423646016661
25.072038858903355;-1.3565003674090883
26.072038858903355;-1.3565714578467132
27.072038858903355;-1.356637543794363
28.072038858903355;-1.3566991581798074
29.072038858903355;-1.3567567578215263
30.072038858903355;-1.356810737002967
31.072038858903355;-1.3568614381682838
32.072038858903355;-1.3569091604397363
33.072038858903355;-1.3569541664666984
34.072038858903355;-1.356996687982598
35.072038858903355;-1.3570369303509018
36.072038858903355;-1.3570750763125234
37.072038858903355;-1.3571112890968235
38.072038858903355;-1.3571457150212438
39.072038858903355;-1.3571784856769016
40.072038858903355;-1.3572097197765385
41.072038858903355;-1.3572395247252707
42.072038858903355;-1.3572679979623619
43.072038858903355;-1.3572952281127206
44.072038858903355;-1.3573212959794188
45.072038858903355;-1.3573462754026973
46.072038858903355;-1.3573702340062945
47.072038858903355;-1.3573932338482395
48.072038858903355;-1.3574153319903057
49.072038858903355;-1.357436580997911
50.072038858903355;-1.3574570293803256
51.072038858903355;-1.3574767219794543
52.072038858903355;-1.357495700314157
53.072038858903355;-1.3575140028860133
54.072038858903355;-1.3575316654515288
55.072038858903355;-1.3575487212650608
56.072038858903355;-1.3575652012961135
57.072038858903355;-1.3575811344241333
58.072038858903355;-1.357596547613516
59.072038858903355;-1.3576114660711431
60.072038858903355;-1.3576259133884763
61.072038858903355;-1.3576399116699653
62.072038858903355;-1.357653481649292
63.072038858903355;-1.35766664279479
64.07203885890335;-1.3576794134052041
65.07203885890335;-1.3576918106968214
66.07203885890335;-1.3577038508828645
67.07203885890335;-1.357715549245956
68.07203885890335;-1.357726920204344
69.07203885890335;-1.3577379773725138
70.07203885890335;-1.3577487336167418
71.07203885890335;-1.3577592011060748
72.07203885890335;-1.357769391359171
73.07203885890335;-1.3577793152873974
74.07203885890335;-1.359350245226917
75.07203885890335;-1.359467261268027
76.07203885890335;-1.3596129011561842
77.07203885890335;-1.359799031254094
78.07203885890335;-1.3600451446874364
79.07203885890335;-1.3603856611147638
80.07203885890335;-1.3608875954936186
81.07203885890335;-1.3617011092012534
82.07203885890335;-1.3632464403219882
83.07203885890335;-1.3673171619429605
84.07203885890335;-1.407735545647384
85.07203885890335;-1.3439831776121487
86.07203885890335;-1.3520238211896967
87.07203885890335;-1.3542715234141502
88.07203885890335;-1.3553287500007651
89.07203885890335;-1.3559433077208072
90.07203885890335;-1.3563451312773833
91.07203885890335;-1.3566284200829002
92.07203885890335;-1.3606279832594323
93.07203885890335;-1.3612439921228774
94.07203885890335;-1.3623030787836818
95.07203885890335;-1.3645513336125212
96.07203885890335;-1.3725536783267165
97.07203885890335;-1.3073119552232475
98.07203885890335;-1.3491542599251607
99.07203885890335;-1.353275541567133
100.07203885890335;-1.3548358605385196
101.07203885890335;-1.3556564642394062
102.07203885890335;-1.3620700131012093
103.07203885890335;-1.3639701641041693
104.07203885890335;-1.369765006947794
105.07203885890335;-0.8963571141046759
106.07203885890335;-1.347406361021886
107.07203885890335;-1.3527956369771674
108.07203885890335;-1.3546208101969586
109.07203885890335;-1.3634010895121393
110.07203885890335;-1.3676074237729943
111.07203885890335;-1.412609653142309
112.07203885890335;-1.3442251149525672
113.07203885890335;-1.3520867142852575
114.07203885890335;-1.3543203995003386
115.07203885890335;-1.367012939728123
116.07203885890335;-1.3967399452960654
117.07203885890335;-1.3425055073647885
118.07203885890335;-1.3517732713500967
119.07203885890335;-1.3652743148518942
120.07203885890335;-1.3764719681167963
121.07203885890335;-1.3288878493811465
122.07203885890335;-1.3502166639793318
123.07203885890335;-1.3663562649674141
124.07203885890335;-1.3862430690859684
125.07203885890335;-1.3395443350009528
126.07203885890335;-1.3513165072322777
127.07203885890335;-1.3728417019038723
128.07203885890337;-1.308204758057675
129.07203885890337;-1.3491705723585996
130.07203885890337;-1.3719601714464966
131.07203885890337;-1.2933740170928119
132.07203885890337;-1.3487686780298236
133.07203885890337;-1.376580143009091
134.07203885890337;-1.3289179664243942
135.07203885890337;-1.350218489781602
136.07203885890337;-1.4165512002672427
137.07203885890337;-1.3444012982789706
138.07203885890337;-1.3775169470175952
139.07203885890337;-1.3310035589156284
140.07203885890337;-1.371975137530272
141.07203885890337;-1.2927040850470022
142.07203885890337;-1.3487499625786463
143.07203885890337;-1.1860632658508032
144.07203885890337;-1.3477894212817214
145.07203885890337;-1.2106466729542351
146.07203885890337;-1.3478952187324427
147.07203885890337;-1.299204562573299
148.07203885890337;-1.3770952095752993
149.07203885890337;-1.3299533698677208
