-150.08422626519499;0.10698701987060573
-149.08422626519499;-1.4234598235740963
-148.08422626519499;0.15237530687053563
-147.08422626519499;-0.1927879697787811
-146.08422626519499;0.49908585626081825
-145.08422626519499;-0.05843141719035963
-144.08422626519499;0.5032134299697264
-143.08422626519499;-0.04946829396540575
-142.08422626519499;0.4686161940115504
-141.08422626519499;-0.16321440954451633
-140.08422626519499;0.1739426858849531
-139.08422626519499;-1.8115326673422067
-138.08422626519499;0.15085275439004625
-137.08422626519499;0.6807356723523803
-136.08422626519499;0.07679513889058806
-135.08422626519499;0.4240244442521246
-134.08422626519499;-1.153187237987168
-133.08422626519499;0.1543392776869152
-132.08422626519499;0.4682654926667107
-131.08422626519499;-0.16495728498919196
-130.08422626519499;0.17402430763215782
-129.08422626519499;0.4552104862646269
-128.08422626519499;-0.25442240526838567
-127.08422626519499;0.1699059824545084
-126.08422626519499;0.3958378893420069
-125.08422626519499;1.3755870353588868
-124.08422626519499;0.12463765032737477
-123.08422626519499;0.2056020009573207
-122.08422626519499;0.4243381970924459
-121.08422626519499;-1.1325950628063957
-120.08422626519499;0.15478782256206639
-119.08422626519499;0.21302915164728006
-118.08422626519499;0.3852242880278184
-117.08422626519499;0.8515603592066614
-116.08422626519499;0.1029315195740437
-115.08422626519499;0.20133353224449338
-114.08422626519499;0.33456005949601764
-113.08422626519499;0.3782495813269444
-112.08422626519499;0.6967044074463561
-111.08422626519499;0.08125868147281678
-110.08422626519499;0.19761980836242612
-109.08422626519499;0.22720822298282234
-108.08422626519499;0.3294699068870449
-107.08422626519499;0.3632799558372908
-106.08422626519499;0.5203918650068227
-105.08422626519499;-0.018303536433649376
-104.08422626519499;0.18521200344643549
-103.08422626519499;0.2227000436383207
-102.08422626519499;0.2384653623087176
-101.08422626519499;0.31295085823593594
-100.08422626519499;0.3259383313175761
-99.08422626519499;0.35382947435595746
-98.08422626519499;0.45682454572858355
-97.08422626519499;-0.24081919130193044
-96.08422626519499;0.17130181898714406
-95.08422626519499;0.21827416280257803
-94.08422626519499;0.23640435097959103
-93.08422626519499;0.24601650290706426
-92.08422626519499;0.2519711372578186
-91.08422626519499;0.2988642617579709
-90.08422626519499;0.3028529570103865
-89.08422626519499;0.30869538695017007
-88.08422626519499;0.3180770064412103
-87.08422626519499;0.3356142867812525
-86.08422626519499;0.38012628619847
-85.08422626519499;0.7212016447075508
-84.08422626519499;0.08752381535149746
-83.08422626519499;0.19942792960484082
-82.08422626519499;0.22843352452072851
-81.08422626519499;0.2417585131390711
-80.08422626519499;0.24941185938432978
-79.08422626519499;0.25437846112949775
-78.08422626519499;0.2578611323280141
-77.08422626519499;0.2604378277148847
-76.08422626519499;0.2624207649233295
-75.08422626519499;0.26399340508885405
-74.08422626519499;0.2652706206245457
-73.08422626519499;0.28370408897009064
-72.08422626519499;0.2838296577081875
-71.08422626519499;0.28395872491662133
-70.08422626519499;0.28409143874132714
-69.08422626519499;0.2842279558047386
-68.08422626519499;0.28436844182023013
-67.08422626519499;0.2845130722607345
-66.08422626519499;0.2846620330871852
-65.08422626519499;0.28481552154311573
-64.08422626519499;0.28497374702252365
-63.084226265194985;0.2851369320189938
-62.084226265194985;0.28530531316508567
-61.084226265194985;0.2854791423721461
-60.084226265194985;0.28565868808203765
-59.084226265194985;0.2858442366437936
-58.084226265194985;0.2860360938299712
-57.084226265194985;0.2862345865094961
-56.084226265194985;0.286440064496138
-55.084226265194985;0.2866529025944725
-54.084226265194985;0.2868735028683439
-53.084226265194985;0.28710229716052293
-52.084226265194985;0.287339749896552
-51.084226265194985;0.2875863612108059
-50.084226265194985;0.28784267043871115
-49.084226265194985;0.2881092600260321
-48.084226265194985;0.28838675991436363
-47.084226265194985;0.2886758524717241
-46.084226265194985;0.2889772780487348
-45.084226265194985;0.28929184125470675
-44.084226265194985;0.2896204180644999
-43.084226265194985;0.2899639638869055
-42.084226265194985;0.2903235227492596
-41.084226265194985;0.29070023778199133
-40.084226265194985;0.2910953632220358
-39.084226265194985;0.2915102781970017
-38.084226265194985;0.2919465026046225
-37.084226265194985;0.29240571546677774
-36.084226265194985;0.2928897762174256
-35.084226265194985;0.2934007494832157
-34.084226265194985;0.29394093403965693
-33.084226265194985;0.2945128967814211
-32.084226265194985;0.2951195127417724
-31.084226265194985;0.29576401244521555
-30.084226265194985;0.2964500381952343
-29.084226265194985;0.2971817113067383
-28.084226265194985;0.29796371281923306
-27.084226265194985;0.29880138091049147
-26.084226265194985;0.299700829124268
-25.084226265194985;0.3006690907011892
-24.084226265194985;0.30171429585777954
-23.084226265194985;0.3028458909296732
-22.084226265194985;0.30407491106657814
-21.084226265194985;0.3054143218909542
-20.084226265194985;0.3068794505491482
-19.084226265194985;0.3084885333363987
-18.084226265194985;0.31026341611018493
-17.084226265194985;0.3122304555951868
-16.084226265194985;0.3144216847703518
-15.084226265194983;0.3168763231359576
-14.084226265194983;0.3196427288915079
-13.084226265194983;0.3227808918015658
-12.084226265194983;0.32636551389158797
-11.084226265194983;0.3304895083763827
-10.084226265194983;0.3352670411413038
-9.084226265194983;0.34083306648924516
-8.084226265194983;0.34732953891585094
-7.084226265194984;0.35484618366346443
