-149.9016240323215;-1.1226930417874523
-148.9016240323215;-9.011055724632945
-147.9016240323215;-1.327872165165112
-146.9016240323215;1.1811700917101615
-145.9016240323215;-2.377987745382061
-144.9016240323215;-0.12265209358716986
-143.9016240323215;-2.3869726607682895
-142.9016240323215;-0.18974606709502106
-141.9016240323215;-2.3112435322124307
-140.9016240323215;0.8382638666771737
-139.9016240323215;-1.417474667967037
-138.9016240323215;-7.61099202830927
-137.9016240323215;-1.3207438687837383
-136.9016240323215;-2.7169306737265733
-135.9016240323215;-0.9711948412504197
-134.9016240323215;-2.206887681742636
-133.9016240323215;-11.42068255301238
-132.9016240323215;-1.3353496668441864
-131.9016240323215;-2.3112668862878434
-130.9016240323215;0.8604915459235941
-129.9016240323215;-1.4172672994870616
-128.9016240323215;-2.281619238712564
-127.90162403232152;2.05747040787524
-126.90162403232152;-1.4002109948067551
-125.90162403232152;-2.136648659951032
-124.90162403232152;-3.4646436352855794
-123.90162403232152;-1.2031272857650661
-122.90162403232152;-1.541158552876877
-121.90162403232152;-2.208619632097503
-120.90162403232152;-11.763517454410545
-119.90162403232152;-1.3362925586592627
-118.90162403232152;-1.5689734433366878
-117.90162403232152;-2.109492579587277
-116.90162403232152;-2.9666338613628556
-115.90162403232152;-1.0997339197873337
-114.90162403232152;-1.524470947187191
-113.90162403232152;-1.9694990708120745
-112.90162403232152;-2.0913183335790735
-111.90162403232152;-2.747143206506621
-110.90162403232152;-0.9907832080234532
-109.90162403232152;-1.5098554233857322
-108.90162403232152;-1.620812549674102
-107.90162403232152;-1.9548693596363753
-106.90162403232152;-2.051109366762145
-105.90162403232152;-2.4277271879642757
-104.90162403232152;-0.4017954034247325
-103.90162403232152;-1.460614530108605
-102.90162403232152;-1.6040987242086469
-101.90162403232152;-1.6609761486620322
-100.90162403232152;-1.9057392076497426
-99.90162403232152;-1.9447901557989329
-98.90162403232152;-2.025367153499742
-97.90162403232152;-2.2889465390198978
-96.90162403232152;1.8616437607115774
-95.90162403232152;-1.4033528994049094
-94.90162403232152;-1.5873250843510165
-93.90162403232152;-1.6533429813455223
-92.90162403232152;-1.6873069100984446
-91.90162403232152;-1.7079999885534554
-90.90162403232152;-1.8625124496019454
-89.90162403232152;-1.8750151082084165
-88.90162403232152;-1.8931474969566664
-87.90162403232152;-1.9218236882970234
-86.90162403232152;-1.9740215671779457
-85.90162403232152;-2.0988286819007387
-84.90162403232152;-2.794018071877315
-83.90162403232152;-1.0169353310654408
-82.90162403232152;-1.5146818336040804
-81.90162403232152;-1.6239242396297724
-80.90162403232152;-1.6718329209705949
-79.90162403232152;-1.6987368454501766
-78.90162403232152;-1.7159637594355568
-77.90162403232152;-1.7279367355411417
-76.90162403232152;-1.7367393144626642
-75.90162403232152;-1.7434816733846301
-74.90162403232152;-1.748809580684954
-73.90162403232152;-1.7531242372771867
-72.90162403232152;-1.8144085270339454
-71.90162403232152;-1.814834611861446
-70.90162403232152;-1.815272944465891
-69.90162403232152;-1.8157240607410767
-68.90162403232152;-1.8161885283130175
-67.90162403232152;-1.8166669489244016
-66.90162403232152;-1.8171599610373717
-65.90162403232152;-1.817668242678329
-64.90162403232152;-1.8181925145514257
-63.901624032321514;-1.8187335434508376
-62.901624032321514;-1.8192921460058127
-61.901624032321514;-1.819869192796998
-60.901624032321514;-1.8204656128877073
-59.901624032321514;-1.821082398819785
-58.901624032321514;-1.8217206121306075
-57.901624032321514;-1.8223813894557905
-56.901624032321514;-1.8230659492914654
-55.901624032321514;-1.8237755995008307
-54.901624032321514;-1.8245117456623716
-53.901624032321514;-1.825275900371954
-52.901624032321514;-1.826069693628469
-51.901624032321514;-1.8268948844532216
-50.901624032321514;-1.8277533739175547
-49.901624032321514;-1.8286472197819994
-48.901624032321514;-1.8295786529844746
-47.901624032321514;-1.8305500962559587
-46.901624032321514;-1.8315641851910383
-45.901624032321514;-1.83262379215962
-44.901624032321514;-1.8337320535171875
-43.901624032321514;-1.8348924006571445
-42.901624032321514;-1.8361085955536462
-41.901624032321514;-1.8373847715715161
-40.901624032321514;-1.8387254804772675
-39.901624032321514;-1.8401357467795647
-38.901624032321514;-1.8416211307684118
-37.901624032321514;-1.8431878019228738
-36.901624032321514;-1.8448426247339333
-35.901624032321514;-1.8465932594643633
-34.901624032321514;-1.8484482809707028
-33.901624032321514;-1.8504173194830282
-32.901624032321514;-1.8525112282294676
-31.901624032321518;-1.8547422840768764
-30.901624032321518;-1.8571244290364515
-29.901624032321518;-1.8596735626915786
-28.901624032321518;-1.8624078985387238
-27.901624032321518;-1.8653484011651735
-26.901624032321518;-1.8685193265134692
-25.901624032321518;-1.8719488947722938
-24.901624032321518;-1.8756701355268472
-23.901624032321518;-1.879721958950244
-22.901624032321518;-1.884150526917013
-21.901624032321518;-1.8890110268895788
-20.901624032321518;-1.894369993844603
-19.901624032321518;-1.9003083886837633
-18.901624032321518;-1.9069257374599649
-17.901624032321518;-1.914345784319187
-16.901624032321518;-1.9227243465797004
-15.901624032321518;-1.9322604433486041
-14.901624032321518;-1.9432124098034231
-13.901624032321518;-1.9559218161353413
-12.901624032321518;-1.9708499932037808
-11.901624032321518;-1.9886356712347188
-10.901624032321518;-2.0101895003865136
-9.901624032321518;-2.0368562925625744
-8.901624032321518;-2.0707092872059483
-7.901624032321518;-2.115121416305051
-6.901624032321518;-2.1759739946904118
-5.901624032321518;-2.2645196642092977
-4.901624032321518;-2.405304594618611
-3.901624032321518;-2.6637914435798327
-2.901624032321518;-3.2892563186952533
-1.9016240323215177;-6.676130734455077
-0.9016240323215178;6.4581591987892715
0.09837596767848225;-0.23298871661500895
1.0983759676784823;-1.5070148442678162
2.098375967678482;-0.9926558463063395
3.098375967678482;-1.2390779459829648
4.098375967678482;-1.359159990295385
5.098375967678482;-1.4332505790482528
6.098375967678482;-1.4843607357704085
7.098375967678482;-1.5220486114861125
8.098375967678482;-1.551112329430374
9.098375967678482;-1.5742650443743051
10.098375967678482;-1.5931718340538725
11.098375967678482;-1.608917613514082
12.098375967678482;-1.6222424376410798
13.098375967678482;-1.6336698085899835
14.098375967678482;-1.6435811776917655
15.098375967678482;-1.6522614340791726
16.098375967678482;-1.6599278456434416
17.098375967678482;-1.6667491163119026
18.098375967678482;-1.6728583071861067
19.098375967678482;-1.678361820643122
20.098375967678482;-1.683345785598741
21.098375967678482;-1.6878806842260816
22.098375967678482;-1.6920247624509006
23.098375967678482;-1.695826582810425
24.098375967678482;-1.6993269619362776
25.098375967678482;-1.7025604595206225
26.098375967678482;-1.7055565357081552
27.098375967678482;-1.7083404601761996
28.098375967678482;-1.710934033043804
29.098375967678482;-1.7133561616258364
30.098375967678482;-1.715623325639071
31.098375967678482;-1.7177499552868791
32.098375967678486;-1.7197487407113858
33.098375967678486;-1.7216308869427428
34.098375967678486;-1.7234063252408565
35.098375967678486;-1.725083889301504
36.098375967678486;-1.7266714629661484
37.098375967678486;-1.7281761046769584
38.098375967678486;-1.7296041528436736
39.098375967678486;-1.7309613154561678
40.098375967678486;-1.7322527466266309
41.098375967678486;-1.733483112234679
42.098375967678486;-1.7346566464449047
43.098375967678486;-1.735777200545176
44.098375967678486;-1.7368482852969584
45.098375967678486;-1.7378731077821523
46.098375967678486;-1.738854603563716
47.098375967678486;-1.7397954648414231
48.098375967678486;-1.7406981651731148
49.098375967678486;-1.7415649812407783
50.098375967678486;-1.7423980120657652
51.098375967678486;-1.7431991960154343
52.098375967678486;-1.7439703258919539
53.098375967678486;-1.7447130623510707
54.098375967678486;-1.745428945862673
55.098375967678486;-1.7461194073948272
56.098375967678486;-1.7467857779775193
57.098375967678486;-1.747429297280861
58.098375967678486;-1.7480511213242862
59.098375967678486;-1.7486523294177865
60.098375967678486;-1.7492339304230065
61.098375967678486;-1.749796868410733
62.098375967678486;-1.7503420277816188
63.098375967678486;-1.7508702379086412
64.09837596767848;-1.7513822773526468
65.09837596767848;-1.751878877696082
66.09837596767848;-1.7523607270346895
67.09837596767848;-1.7528284731622445
68.09837596767848;-1.753282726479381
69.09837596767848;-1.7537240626539925
70.09837596767848;-1.7541530250576332
71.09837596767848;-1.754570126999613
72.09837596767848;-1.7549758537781286
73.09837596767848;-1.755370664565678
74.09837596767848;-1.8153453860363684
75.09837596767848;-1.8197234944035943
76.09837596767848;-1.8251574158419235
77.09837596767848;-1.8320779501328448
78.09837596767848;-1.8411877425041656
79.09837596767848;-1.8537158504056674
80.09837596767848;-1.8720242947346897
81.09837596767848;-1.9013044209711414
82.09837596767848;-1.9556240274423355
83.09837596767848;-2.0910634023929218
84.09837596767848;-3.0246460602955523
85.09837596767848;-1.1317732105519975
86.09837596767848;-1.5186408080735199
87.09837596767848;-1.6146984992003566
88.09837596767848;-1.6582767890176846
89.09837596767848;-1.6831571317457392
90.09837596767848;-1.699249683059148
91.09837596767848;-1.7105130697657602
92.09837596767848;-1.8623613179570646
93.09837596767848;-1.8846429122292223
94.09837596767848;-1.9223144127110934
95.09837596767848;-1.999719501075009
96.09837596767848;-2.2498245473310985
