-149.95247948566836;-0.4208695631909144
-148.95247948566836;-1.7540523500430631
-147.95247948566836;-0.5358126926219379
-146.95247948566836;4.859258985783759
-145.95247948566836;-0.9549320504929787
-144.95247948566836;0.45806189494807725
-143.95247948566836;-0.9576097070562175
-142.95247948566836;0.37378217424611193
-141.95247948566836;-0.9343091686596995
-140.95247948566836;2.7395336270391333
-139.95247948566836;-0.5817586881896517
-138.95247948566836;-1.676069315562667
-137.95247948566836;-0.5322307912692829
-136.95247948566836;-1.0500086750055386
-135.95247948566836;-0.3262266600127756
-134.95247948566836;-0.9007719820720859
-133.95247948566836;-1.846253255713879
-132.95247948566836;-0.5399907081671804
-131.95247948566836;-0.9341146942196586
-130.95247948566836;2.8413027510267246
-129.95247948566836;-0.5818076950633538
-128.95247948566836;-0.924732439953397
-127.95247948566836;-83.8391734770508
-126.95247948566836;-0.5733323077009896
-125.95247948566836;-0.8772049222367516
-124.95247948566836;-1.217543257868248
-123.95247948566836;-0.4682875953765234
-122.95247948566836;-0.641358907138804
-121.95247948566836;-0.9010973758866243
-120.95247948566836;-1.8544080600992243
-119.95247948566836;-0.5407589852736915
-118.95247948566836;-0.6541763150533482
-117.95247948566836;-0.8678130434519592
-116.95247948566836;-1.1108614481235786
-115.95247948566836;-0.4080664341272555
-114.95247948566836;-0.6337093558477472
-113.95247948566836;-0.8180503621676694
-112.95247948566836;-0.861466862008643
-111.95247948566836;-1.0567565624667978
-110.95247948566836;-0.3400307172452538
-109.95247948566836;-0.6269398645051162
-108.95247948566836;-0.6775399615889924
-107.95247948566836;-0.8125920450177065
-106.95247948566836;-0.8473258675465338
-105.95247948566836;-0.9686609152896603
-104.95247948566836;0.13647878341014838
-103.95247948566836;-0.6035719720257549
-102.95247948566836;-0.6701934520669278
-101.95247948566836;-0.695147892743679
-100.95247948566836;-0.7941302948857013
-99.95247948566836;-0.8087661131549206
-98.95247948566836;-0.8380621971111224
-97.95247948566836;-0.9261564355328541
-96.95247948566836;48.82830957658638
-95.95247948566836;-0.5756424223674951
-94.95247948566836;-0.6628062247089563
-93.95247948566836;-0.6919282829697269
-92.95247948566836;-0.70650115520187
-91.95247948566836;-0.7152479267384503
-90.95247948566836;-0.7775055617809004
-89.95247948566836;-0.7823156358688448
-88.95247948566836;-0.7892363958003864
-87.95247948566836;-0.8000499416363621
-86.95247948566836;-0.8193295279431575
-85.95247948566836;-0.8634204110578684
-84.95247948566836;-1.0666952509157295
-83.95247948566836;-0.35853002014583335
-82.95247948566836;-0.6298105230981237
-81.95247948566836;-0.6792787720845751
-80.95247948566836;-0.700035435844868
-79.95247948566836;-0.7114533884526268
-78.95247948566836;-0.7186765604441896
-77.95247948566836;-0.7236568840802877
-76.95247948566836;-0.7272977102255422
-75.95247948566836;-0.7300745609618937
-74.95247948566836;-0.7322615888497309
-73.95247948566836;-0.7340279626192764
-72.95247948566836;-0.7586093200759974
-71.95247948566836;-0.7587730556492006
-70.95247948566836;-0.7589413336856726
-69.95247948566836;-0.7591143457682091
-68.95247948566836;-0.7592922944003507
-67.95247948566836;-0.7594753937952733
-66.95247948566836;-0.7596638707340196
-65.95247948566836;-0.7598579655002835
-64.95247948566836;-0.7600579328998244
-63.95247948566836;-0.7602640433735854
-62.95247948566836;-0.7604765842147082
-61.95247948566836;-0.7606958609009294
-60.95247948566836;-0.7609221985553122
-59.95247948566836;-0.7611559435499606
-58.95247948566836;-0.7613974652692961
-57.95247948566836;-0.761647158051713
-56.95247948566836;-0.7619054433310055
-55.95247948566836;-0.7621727720019404
-54.95247948566836;-0.762449627037797
-53.95247948566836;-0.7627365263917207
-52.95247948566836;-0.7630340262184054
-51.95247948566836;-0.7633427244580872
-50.95247948566836;-0.763663264831228
-49.95247948566836;-0.7639963412997908
